timestamp,open,high,low,close,adj_close,volume
2020-08-06 18:30:00+00:00,431.45001220703125,437.0,427.1499938964844,433.29998779296875,431.4983215332031,15569399
2020-08-09 18:30:00+00:00,434.0,437.0,429.29998779296875,431.1000061035156,429.3074645996094,14888044
2020-08-10 18:30:00+00:00,435.29998779296875,449.8999938964844,435.29998779296875,448.0,446.13720703125,30469633
2020-08-11 18:30:00+00:00,444.79998779296875,452.75,438.95001220703125,451.1000061035156,449.2243347167969,23184137
2020-08-12 18:30:00+00:00,454.1000061035156,456.75,445.3500061035156,448.1000061035156,446.2367858886719,21885850
2020-08-13 18:30:00+00:00,451.5,451.5,425.6000061035156,435.8500061035156,434.03778076171875,36725538
2020-08-16 18:30:00+00:00,439.1000061035156,441.0,425.3500061035156,438.1499938964844,436.3281555175781,30198343
2020-08-17 18:30:00+00:00,439.5,447.25,435.29998779296875,445.79998779296875,443.94635009765625,21768516
2020-08-18 18:30:00+00:00,446.0,451.95001220703125,442.45001220703125,444.20001220703125,442.35302734375,18127671
2020-08-19 18:30:00+00:00,437.8999938964844,441.29998779296875,433.25,434.95001220703125,433.1415100097656,16688938
2020-08-20 18:30:00+00:00,440.0,444.8500061035156,436.25,440.45001220703125,438.61859130859375,25087973
2020-08-23 18:30:00+00:00,444.0,449.45001220703125,442.29998779296875,445.79998779296875,443.94635009765625,18196776
2020-08-24 18:30:00+00:00,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,449.9214172363281,26273592
2020-08-25 18:30:00+00:00,452.0,464.79998779296875,449.0,463.3500061035156,461.4233703613281,25914508
2020-08-26 18:30:00+00:00,464.0,474.5,464.0,473.04998779296875,471.0830383300781,19544214
2020-08-27 18:30:00+00:00,476.45001220703125,513.0,476.04998779296875,509.20001220703125,507.082763671875,59179945
2020-08-30 18:30:00+00:00,524.4500122070312,533.8499755859375,486.29998779296875,496.75,494.68450927734375,55830536
2020-08-31 18:30:00+00:00,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,483.68048095703125,33276725
2020-09-01 18:30:00+00:00,487.0,487.95001220703125,472.1000061035156,484.3999938964844,482.3858642578125,20750575
2020-09-02 18:30:00+00:00,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,472.97515869140625,14045705
2020-09-03 18:30:00+00:00,469.0,472.95001220703125,452.6000061035156,455.20001220703125,453.3072814941406,29405304
2020-09-06 18:30:00+00:00,457.0,467.1499938964844,450.6499938964844,458.70001220703125,456.792724609375,25967554
2020-09-07 18:30:00+00:00,459.79998779296875,462.3999938964844,441.25,444.3500061035156,442.5024108886719,21052285
2020-09-08 18:30:00+00:00,439.8999938964844,443.3500061035156,425.0,431.25,429.45684814453125,31657672
2020-09-09 18:30:00+00:00,436.45001220703125,448.70001220703125,430.75,446.8500061035156,444.9919738769531,34434841
2020-09-10 18:30:00+00:00,446.0,449.8500061035156,439.25,447.20001220703125,445.340576171875,18620781
2020-09-13 18:30:00+00:00,452.0,455.0,438.0,440.54998779296875,438.7181701660156,17622727
2020-09-14 18:30:00+00:00,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,447.6807556152344,17328721
2020-09-15 18:30:00+00:00,449.54998779296875,450.6000061035156,440.0,446.0,444.1455383300781,20016188
2020-09-16 18:30:00+00:00,440.95001220703125,446.45001220703125,438.5,442.8999938964844,441.0584411621094,14306232
2020-09-17 18:30:00+00:00,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,441.50653076171875,20809690
2020-09-20 18:30:00+00:00,443.0,444.0,420.54998779296875,423.3500061035156,421.5897216796875,19013877
2020-09-21 18:30:00+00:00,424.0,426.6499938964844,406.29998779296875,412.0,410.2868957519531,27558176
2020-09-22 18:30:00+00:00,418.1000061035156,422.8999938964844,406.1000061035156,419.75,418.00469970703125,18612700
2020-09-23 18:30:00+00:00,414.0,414.29998779296875,401.1499938964844,402.45001220703125,400.776611328125,21177182
2020-09-24 18:30:00+00:00,407.5,416.70001220703125,400.1499938964844,415.04998779296875,413.32421875,20460096
2020-09-27 18:30:00+00:00,420.0,440.6000061035156,418.04998779296875,439.25,437.4236145019531,19387091
2020-09-28 18:30:00+00:00,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,425.0751647949219,19996904
2020-09-29 18:30:00+00:00,427.0,428.1000061035156,418.75,424.6499938964844,422.88427734375,18485278
2020-09-30 18:30:00+00:00,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,441.8551025390625,21083211
2020-10-04 18:30:00+00:00,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,442.30322265625,24252318
2020-10-05 18:30:00+00:00,449.5,452.70001220703125,442.70001220703125,449.6499938964844,447.78033447265625,19387351
2020-10-06 18:30:00+00:00,447.0,455.95001220703125,443.5,453.1000061035156,451.2160339355469,19873734
2020-10-07 18:30:00+00:00,455.54998779296875,461.6499938964844,447.25,451.8999938964844,450.02099609375,20909290
2020-10-08 18:30:00+00:00,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,466.10382080078125,28048230
2020-10-11 18:30:00+00:00,473.5,480.0,462.29998779296875,468.0,466.0540771484375,21261504
2020-10-12 18:30:00+00:00,465.8999938964844,473.0,459.75,461.3500061035156,459.43170166015625,15582492
2020-10-13 18:30:00+00:00,458.0,474.6499938964844,454.0,471.29998779296875,469.34033203125,13984621
2020-10-14 18:30:00+00:00,473.3999938964844,481.95001220703125,460.0,462.6000061035156,460.6764831542969,28971494
2020-10-15 18:30:00+00:00,465.1499938964844,475.5,463.0,472.3999938964844,470.4357604980469,16288157
2020-10-18 18:30:00+00:00,477.04998779296875,495.8999938964844,476.25,492.95001220703125,490.90032958984375,28131936
2020-10-19 18:30:00+00:00,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,491.89617919921875,21376064
2020-10-20 18:30:00+00:00,496.8999938964844,507.5,486.6000061035156,501.45001220703125,499.3649597167969,27029535
2020-10-21 18:30:00+00:00,496.0,513.0,495.6499938964844,510.29998779296875,508.17816162109375,30022336
2020-10-22 18:30:00+00:00,513.9000244140625,515.5,504.5,507.20001220703125,505.091064453125,18810262
2020-10-25 18:30:00+00:00,508.25,509.8500061035156,490.8999938964844,493.3500061035156,491.2986755371094,17446937
2020-10-26 18:30:00+00:00,494.0,512.25,482.6499938964844,508.1000061035156,505.9873352050781,24239860
2020-10-27 18:30:00+00:00,510.79998779296875,517.5,493.5,504.70001220703125,502.6014709472656,30343575
2020-10-28 18:30:00+00:00,506.0,516.3499755859375,489.3500061035156,493.8500061035156,491.79656982421875,50934336
2020-10-29 18:30:00+00:00,495.0,501.54998779296875,481.6000061035156,492.5,490.4521484375,23140833
2020-11-01 18:30:00+00:00,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,520.4768676757812,37597227
2020-11-02 18:30:00+00:00,525.0,537.0,524.0,534.1500244140625,531.9290161132812,25991938
2020-11-03 18:30:00+00:00,525.0999755859375,533.8499755859375,511.0,525.1500244140625,522.9664916992188,28905623
2020-11-04 18:30:00+00:00,534.9000244140625,542.5,527.5499877929688,539.2999877929688,537.0576171875,23728389
2020-11-05 18:30:00+00:00,538.75,546.0,531.2000122070312,541.75,539.4973754882812,22256961
2020-11-08 18:30:00+00:00,550.0,568.0,548.25,565.0499877929688,562.7005004882812,26041462
2020-11-09 18:30:00+00:00,572.0,588.0,568.25,583.5999755859375,581.1734008789062,34935409
2020-11-10 18:30:00+00:00,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,606.1192626953125,50289937
2020-11-11 18:30:00+00:00,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,597.2064819335938,34244439
2020-11-12 18:30:00+00:00,595.0,612.3499755859375,584.2999877929688,610.3499755859375,607.8121337890625,28813262
2020-11-13 18:30:00+00:00,613.9500122070312,618.0,605.5499877929688,613.1500244140625,610.6005249023438,3211214
2020-11-16 18:30:00+00:00,613.1500244140625,630.9000244140625,609.0,628.7999877929688,626.1854248046875,25960060
2020-11-17 18:30:00+00:00,625.0,640.0,622.0499877929688,636.2999877929688,633.6542358398438,24928180
2020-11-18 18:30:00+00:00,619.0,633.0,609.0499877929688,611.5,608.9573974609375,26525371
2020-11-19 18:30:00+00:00,615.0,616.5,592.0,607.8499755859375,605.3225708007812,29556191
2020-11-22 18:30:00+00:00,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,593.1234130859375,23728765
2020-11-23 18:30:00+00:00,603.0,622.5999755859375,600.5499877929688,619.6500244140625,617.0735473632812,30742369
2020-11-24 18:30:00+00:00,625.0,630.0,596.0,599.8499755859375,597.3557739257812,35115637
2020-11-25 18:30:00+00:00,602.25,618.2000122070312,594.0499877929688,612.5499877929688,610.0029907226562,35476456
2020-11-26 18:30:00+00:00,612.0,613.6500244140625,598.75,601.5999755859375,599.0985717773438,29921076
2020-11-30 18:30:00+00:00,611.0,615.0,596.2000122070312,603.6500244140625,601.1400756835938,21285697
2020-12-01 18:30:00+00:00,607.0,613.5,601.25,608.0999755859375,605.5714721679688,19070722
2020-12-02 18:30:00+00:00,610.1500244140625,611.0,600.3499755859375,602.7000122070312,600.1940307617188,17746316
2020-12-03 18:30:00+00:00,606.5999755859375,616.4500122070312,603.2000122070312,614.5,611.9449462890625,20019707
2020-12-06 18:30:00+00:00,616.9500122070312,624.4000244140625,612.4500122070312,619.25,616.6751708984375,24658169
2020-12-07 18:30:00+00:00,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,618.0693969726562,16005349
2020-12-08 18:30:00+00:00,619.1500244140625,636.7000122070312,619.0,634.2000122070312,631.5629272460938,22000284
2020-12-09 18:30:00+00:00,624.5,632.4500122070312,620.3499755859375,627.0499877929688,624.4426879882812,16126862
2020-12-10 18:30:00+00:00,626.3499755859375,631.6500244140625,608.3499755859375,613.25,610.7001342773438,17950692
2020-12-13 18:30:00+00:00,616.0,623.7999877929688,612.4000244140625,615.9000244140625,613.339111328125,14567480
2020-12-14 18:30:00+00:00,615.75,615.75,602.2999877929688,607.0999755859375,604.5756225585938,22311290
2020-12-15 18:30:00+00:00,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,603.579833984375,14860853
2020-12-16 18:30:00+00:00,607.25,611.0,603.2000122070312,605.4000244140625,602.8828125,14598759
2020-12-17 18:30:00+00:00,604.4000244140625,611.0,596.5,609.5,606.9656982421875,17301814
2020-12-20 18:30:00+00:00,605.25,607.25,573.4000244140625,582.5,580.0779418945312,18580262
2020-12-21 18:30:00+00:00,585.0,593.9500122070312,568.4000244140625,589.75,587.2977905273438,19896386
2020-12-22 18:30:00+00:00,589.0,594.5,584.2999877929688,592.4500122070312,589.986572265625,12247401
2020-12-23 18:30:00+00:00,595.0,614.0,594.1500244140625,610.2000122070312,607.6627197265625,15488083
2020-12-27 18:30:00+00:00,614.0,620.7999877929688,614.0,617.6500244140625,615.081787109375,8444506
2020-12-28 18:30:00+00:00,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,627.5796508789062,13765454
2020-12-29 18:30:00+00:00,632.25,634.0,618.2000122070312,625.0999755859375,622.500732421875,10262221
2020-12-30 18:30:00+00:00,622.4000244140625,625.9500122070312,616.0,620.4500122070312,617.8701782226562,12306502
2020-12-31 18:30:00+00:00,620.25,625.4500122070312,617.5499877929688,623.7999877929688,621.2062377929688,6047062
2021-01-03 18:30:00+00:00,627.7999877929688,633.0,621.2999877929688,624.7000122070312,622.1024780273438,14068156
2021-01-04 18:30:00+00:00,618.0,667.9000244140625,618.0,664.4500122070312,661.6871948242188,37973963
2021-01-05 18:30:00+00:00,662.0,667.1500244140625,649.1500244140625,654.25,651.5296020507812,20829645
2021-01-06 18:30:00+00:00,659.0,676.5,659.0,671.0999755859375,668.3095092773438,17887570
2021-01-07 18:30:00+00:00,678.0,678.8499755859375,668.5,672.7000122070312,669.9028930664062,12272794
2021-01-10 18:30:00+00:00,676.0,676.6500244140625,660.1500244140625,666.9500122070312,664.1768798828125,7928365
2021-01-11 18:30:00+00:00,661.2999877929688,685.0,659.25,675.7000122070312,672.8904418945312,13301893
2021-01-12 18:30:00+00:00,676.0,691.2000122070312,669.0499877929688,687.7999877929688,684.9401245117188,15645903
2021-01-13 18:30:00+00:00,678.5,687.7999877929688,674.6500244140625,676.0,673.189208984375,9337503
2021-01-14 18:30:00+00:00,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,672.0440063476562,12339771
2021-01-17 18:30:00+00:00,674.4500122070312,675.0,651.1500244140625,657.0,654.2681884765625,13460603
2021-01-18 18:30:00+00:00,663.5499877929688,671.9500122070312,659.75,668.75,665.9692993164062,9010539
2021-01-19 18:30:00+00:00,664.0,680.9500122070312,664.0,675.75,672.9402465820312,9980614
2021-01-20 18:30:00+00:00,680.75,695.0,669.75,675.8499755859375,673.039794921875,15849438
2021-01-21 18:30:00+00:00,670.0,673.9000244140625,638.7999877929688,644.5,641.820068359375,21392223
2021-01-24 18:30:00+00:00,654.0,668.0,639.3499755859375,658.4000244140625,655.662353515625,21325345
2021-01-26 18:30:00+00:00,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,629.4717407226562,24462588
2021-01-27 18:30:00+00:00,622.0,674.7000122070312,616.0,670.7000122070312,667.9113159179688,64303975
2021-01-28 18:30:00+00:00,671.0,675.8499755859375,653.0,662.9000244140625,660.1436157226562,31273252
2021-01-31 18:30:00+00:00,665.0,717.0,654.3499755859375,709.3499755859375,706.4005126953125,30648270
2021-02-01 18:30:00+00:00,719.25,744.9500122070312,704.2000122070312,714.2000122070312,711.2302856445312,28703320
2021-02-02 18:30:00+00:00,720.0,736.7999877929688,715.5499877929688,733.7999877929688,730.7488403320312,23541361
2021-02-03 18:30:00+00:00,730.0,745.5,720.5999755859375,743.9000244140625,740.806884765625,20490289
2021-02-04 18:30:00+00:00,749.0,766.2999877929688,717.0,719.5999755859375,716.6078491210938,31121503
2021-02-07 18:30:00+00:00,726.0,747.7999877929688,726.0,736.1500244140625,733.089111328125,15662890
2021-02-08 18:30:00+00:00,735.75,750.0,726.2000122070312,742.5,739.4127197265625,22307807
2021-02-09 18:30:00+00:00,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,731.74462890625,15140744
2021-02-10 18:30:00+00:00,731.0,744.1500244140625,731.0,740.0999755859375,737.0226440429688,11897710
2021-02-11 18:30:00+00:00,735.5,754.7000122070312,734.5499877929688,750.4000244140625,747.2799072265625,15668442
2021-02-14 18:30:00+00:00,759.9000244140625,799.0,753.9000244140625,794.0,790.6985473632812,20648115
2021-02-15 18:30:00+00:00,799.0,799.0,767.0,775.0499877929688,771.8272705078125,23968943
2021-02-16 18:30:00+00:00,774.0,785.0,764.2999877929688,777.75,774.51611328125,16956357
2021-02-17 18:30:00+00:00,775.0,782.0,764.0,777.0,773.7692260742188,19685663
2021-02-18 18:30:00+00:00,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,746.532958984375,15634787
2021-02-21 18:30:00+00:00,749.6500244140625,749.8499755859375,715.0,719.4500122070312,716.4585571289062,18123202
2021-02-22 18:30:00+00:00,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,712.9730834960938,16804763
2021-02-23 18:30:00+00:00,722.0,754.9000244140625,717.0499877929688,749.4000244140625,746.283935546875,11207286
2021-02-24 18:30:00+00:00,765.0,783.5,762.1500244140625,770.6500244140625,767.4456176757812,26635119
2021-02-25 18:30:00+00:00,746.0,758.7000122070312,718.6500244140625,724.7999877929688,721.7862548828125,31306177
2021-02-28 18:30:00+00:00,738.0,743.5,722.25,728.5499877929688,725.5206909179688,14301187
2021-03-01 18:30:00+00:00,730.4500122070312,740.5,722.0,731.25,728.20947265625,14503453
2021-03-02 18:30:00+00:00,740.5,760.7999877929688,735.0999755859375,753.9500122070312,750.8150634765625,13603791
2021-03-03 18:30:00+00:00,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,733.736328125,16896947
2021-03-04 18:30:00+00:00,732.0,744.0999755859375,720.5,730.75,727.7115478515625,16358252
2021-03-07 18:30:00+00:00,735.0,752.5,732.0,743.2999877929688,740.2093505859375,13898556
2021-03-08 18:30:00+00:00,758.7000122070312,758.7000122070312,740.0,745.4500122070312,742.3504028320312,18951683
2021-03-09 18:30:00+00:00,750.5,765.7000122070312,749.1500244140625,760.75,757.5867919921875,13377990
2021-03-11 18:30:00+00:00,772.5999755859375,776.5999755859375,745.0,750.5999755859375,747.4789428710938,16343307
2021-03-14 18:30:00+00:00,754.0,754.0,716.6500244140625,744.4000244140625,741.3047485351562,22466579
2021-03-15 18:30:00+00:00,751.0,752.0,735.9500122070312,737.75,734.6824340820312,11358574
2021-03-16 18:30:00+00:00,739.0,742.0,724.7000122070312,727.9000244140625,724.8734741210938,12380976
2021-03-17 18:30:00+00:00,736.0,743.0999755859375,707.25,718.75,715.7614135742188,12261544
2021-03-18 18:30:00+00:00,709.0,729.3499755859375,703.5,726.25,723.230224609375,20377672
2021-03-21 18:30:00+00:00,719.0,730.0,709.2999877929688,716.2000122070312,713.2220458984375,14802230
2021-03-22 18:30:00+00:00,718.0,739.5,714.0999755859375,730.5499877929688,727.5123291015625,15949688
2021-03-23 18:30:00+00:00,723.25,725.0,703.2999877929688,706.4000244140625,703.4628295898438,14379147
2021-03-24 18:30:00+00:00,709.5,710.9000244140625,680.0,694.5999755859375,691.7118530273438,21179280
2021-03-25 18:30:00+00:00,707.0,707.0,693.1500244140625,698.2000122070312,695.2969360351562,13143312
2021-03-29 18:30:00+00:00,705.0,713.2999877929688,691.0,695.3499755859375,692.4586791992188,25965218
2021-03-30 18:30:00+00:00,696.0,703.5499877929688,692.0999755859375,697.4500122070312,694.5499877929688,14924620
2021-03-31 18:30:00+00:00,706.2999877929688,717.0,695.5499877929688,713.0,710.0353393554688,13090326
2021-04-04 18:30:00+00:00,707.2000122070312,708.4500122070312,677.4500122070312,685.25,682.4006958007812,16239521
2021-04-05 18:30:00+00:00,690.0999755859375,693.5,675.5,677.9000244140625,675.0813598632812,12062011
2021-04-06 18:30:00+00:00,680.5,691.9000244140625,668.4000244140625,688.25,685.3882446289062,14433515
2021-04-07 18:30:00+00:00,691.5,695.5,679.3499755859375,681.5999755859375,678.765869140625,9026398
2021-04-08 18:30:00+00:00,679.2999877929688,686.7999877929688,667.0,668.2000122070312,665.421630859375,12509114
2021-04-11 18:30:00+00:00,651.0,655.0,626.6500244140625,635.5999755859375,632.9572143554688,14649541
2021-04-12 18:30:00+00:00,635.5999755859375,664.8499755859375,630.0,661.0,658.2515869140625,12737650
2021-04-14 18:30:00+00:00,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,666.0689086914062,15195951
2021-04-15 18:30:00+00:00,668.6500244140625,675.25,662.3499755859375,669.2000122070312,666.4174194335938,12242522
2021-04-18 18:30:00+00:00,650.0,655.2999877929688,631.0,648.1500244140625,645.4550170898438,17292072
2021-04-19 18:30:00+00:00,656.0,662.0,643.0,651.75,649.0399780273438,12296248
2021-04-21 18:30:00+00:00,641.0,660.9500122070312,634.4000244140625,658.7000122070312,655.9611206054688,19385102
2021-04-22 18:30:00+00:00,656.0,677.5,650.9000244140625,671.3499755859375,668.5584716796875,19167768
2021-04-25 18:30:00+00:00,694.0,703.7999877929688,684.5,700.4500122070312,697.5375366210938,21646184
2021-04-26 18:30:00+00:00,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,696.6412353515625,46559967
2021-04-27 18:30:00+00:00,708.0,712.5,688.1500244140625,708.1500244140625,705.20556640625,54060587
2021-04-28 18:30:00+00:00,712.0,726.9000244140625,707.0,719.4000244140625,716.40869140625,25939327
2021-04-29 18:30:00+00:00,705.0,729.8499755859375,705.0,714.9000244140625,711.927490234375,23011654
2021-05-02 18:30:00+00:00,706.0,708.0,692.0999755859375,702.75,699.8280029296875,13752878
2021-05-03 18:30:00+00:00,704.0,718.6500244140625,698.0999755859375,700.3499755859375,697.4378662109375,11980155
2021-05-04 18:30:00+00:00,709.0,719.0499877929688,700.0,717.2000122070312,714.2178955078125,11155033
2021-05-05 18:30:00+00:00,718.0,722.8499755859375,710.25,715.75,712.7738647460938,9484934
2021-05-06 18:30:00+00:00,721.0,726.9000244140625,714.0,716.75,713.7697143554688,7131970
2021-05-09 18:30:00+00:00,723.5,725.0,714.0,715.25,712.2759399414062,7980462
2021-05-10 18:30:00+00:00,704.7999877929688,713.7000122070312,703.0,707.3499755859375,704.4088745117188,12736700
2021-05-11 18:30:00+00:00,704.0,705.75,689.0499877929688,691.2999877929688,688.425537109375,10856584
2021-05-13 18:30:00+00:00,695.0,698.5999755859375,681.4000244140625,685.0,682.1517944335938,9377968
2021-05-16 18:30:00+00:00,691.5,710.2999877929688,684.4000244140625,709.25,706.3009033203125,12099197
2021-05-17 18:30:00+00:00,720.0,726.0,708.5,711.6500244140625,708.6910400390625,19519055
2021-05-18 18:30:00+00:00,704.0,723.7000122070312,702.2000122070312,716.7999877929688,713.819580078125,20244016
2021-05-19 18:30:00+00:00,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,702.9649047851562,18840413
2021-05-20 18:30:00+00:00,707.0,733.4000244140625,707.0,730.9000244140625,727.8609619140625,15883692
2021-05-23 18:30:00+00:00,730.4000244140625,747.5,726.75,741.1500244140625,738.0682983398438,15716900
2021-05-24 18:30:00+00:00,744.4000244140625,745.0,725.8499755859375,731.5499877929688,728.5082397460938,11344261
2021-05-25 18:30:00+00:00,738.0,741.4000244140625,729.5,735.0999755859375,732.0433959960938,9081086
2021-05-26 18:30:00+00:00,737.2000122070312,753.8499755859375,731.0,750.3499755859375,747.2300415039062,23040846
2021-05-27 18:30:00+00:00,752.5999755859375,759.7000122070312,738.5,739.8499755859375,736.773681640625,17149692
2021-05-30 18:30:00+00:00,737.9000244140625,753.0,734.0,750.7000122070312,747.57861328125,9275086
2021-05-31 18:30:00+00:00,753.5499877929688,754.0,741.1500244140625,745.1500244140625,742.0516967773438,6660243
2021-06-01 18:30:00+00:00,744.7999877929688,745.2999877929688,734.2000122070312,737.0,733.9356079101562,9973043
2021-06-02 18:30:00+00:00,743.0,752.25,739.0,750.6500244140625,747.52880859375,8170508
2021-06-03 18:30:00+00:00,751.0,759.9000244140625,740.0999755859375,742.0499877929688,738.9645385742188,10336011
2021-06-06 18:30:00+00:00,743.0999755859375,753.9500122070312,741.5,751.0999755859375,747.9769287109375,6986728
2021-06-07 18:30:00+00:00,751.0,751.0999755859375,739.5,746.3499755859375,743.2466430664062,6426815
2021-06-08 18:30:00+00:00,746.0,751.25,730.1500244140625,736.75,733.6865844726562,8004726
2021-06-09 18:30:00+00:00,739.4500122070312,745.3499755859375,732.9000244140625,744.25,741.1553344726562,7795125
2021-06-10 18:30:00+00:00,746.25,746.25,737.0,738.4500122070312,735.3794555664062,4840759
2021-06-13 18:30:00+00:00,735.9000244140625,741.4000244140625,725.0,736.25,733.1886596679688,5190670
2021-06-14 18:30:00+00:00,736.0,752.0,732.0,750.9000244140625,747.7777709960938,9686490
2021-06-15 18:30:00+00:00,748.7999877929688,756.8499755859375,746.25,749.7999877929688,746.6823120117188,8614096
2021-06-16 18:30:00+00:00,741.9500122070312,745.4000244140625,736.0,738.5999755859375,735.52880859375,6674329
2021-06-17 18:30:00+00:00,742.1500244140625,743.2000122070312,722.25,736.2999877929688,733.2384643554688,8143792
2021-06-20 18:30:00+00:00,725.0,740.9000244140625,720.5,739.5499877929688,736.4749145507812,6464497
2021-06-21 18:30:00+00:00,743.2000122070312,749.0,737.0499877929688,739.3499755859375,736.2757568359375,6727233
2021-06-22 18:30:00+00:00,743.2000122070312,743.75,730.7999877929688,732.3499755859375,729.3048706054688,6154147
2021-06-23 18:30:00+00:00,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,736.0767211914062,5313822
2021-06-24 18:30:00+00:00,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,758.1842651367188,11170037
2021-06-27 18:30:00+00:00,764.5499877929688,769.5999755859375,757.75,762.4000244140625,759.2299194335938,7672743
2021-06-28 18:30:00+00:00,761.0,763.5499877929688,750.0499877929688,751.9500122070312,748.8234252929688,7500655
2021-06-29 18:30:00+00:00,752.5,760.5,746.5499877929688,748.2999877929688,745.1885986328125,5459970
2021-06-30 18:30:00+00:00,750.0,754.4000244140625,744.5,746.4500122070312,743.3462524414062,5695690
2021-07-01 18:30:00+00:00,747.5999755859375,752.8499755859375,744.0,750.6500244140625,747.52880859375,3557647
2021-07-04 18:30:00+00:00,757.0999755859375,762.0,753.4000244140625,760.3499755859375,757.1884765625,4680089
2021-07-05 18:30:00+00:00,757.0,767.0,755.2000122070312,758.3499755859375,755.1967163085938,5529485
2021-07-06 18:30:00+00:00,755.9000244140625,764.0,752.25,762.9000244140625,759.7279052734375,3573368
2021-07-07 18:30:00+00:00,760.0,767.1500244140625,751.7000122070312,754.4000244140625,751.2632446289062,4188267
2021-07-08 18:30:00+00:00,752.0,752.9000244140625,740.25,747.3499755859375,744.2424926757812,5782119
2021-07-11 18:30:00+00:00,752.5,757.7999877929688,748.2999877929688,753.5999755859375,750.4664916992188,4475466
2021-07-12 18:30:00+00:00,759.0,773.0,755.0,770.75,767.5452270507812,9810976
2021-07-13 18:30:00+00:00,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.84814453125,5621924
2021-07-14 18:30:00+00:00,770.5,778.25,766.5,774.1500244140625,770.93115234375,4239868
2021-07-15 18:30:00+00:00,776.0,776.0,766.5499877929688,771.1500244140625,767.943603515625,2913553
2021-07-18 18:30:00+00:00,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,752.0598754882812,5554486
2021-07-19 18:30:00+00:00,755.0,755.2000122070312,744.2000122070312,745.75,742.6491088867188,5815740
2021-07-21 18:30:00+00:00,750.0999755859375,758.5,741.0,746.75,743.64501953125,7876163
2021-07-22 18:30:00+00:00,749.0,764.0,740.0999755859375,755.4000244140625,752.259033203125,6604465
2021-07-25 18:30:00+00:00,754.0,760.0,745.0,756.2999877929688,753.1552734375,7890992
2021-07-26 18:30:00+00:00,750.5,756.0,729.0999755859375,731.7000122070312,728.6576538085938,15441543
2021-07-27 18:30:00+00:00,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.8942260742188,11102486
2021-07-28 18:30:00+00:00,720.0,728.5,716.0,717.25,714.2676391601562,6855673
2021-07-29 18:30:00+00:00,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.952392578125,10358450
2021-08-01 18:30:00+00:00,715.0,725.5499877929688,712.0,721.1500244140625,718.1514892578125,6823345
2021-08-02 18:30:00+00:00,724.0,740.8499755859375,719.2999877929688,738.5999755859375,735.52880859375,9265839
2021-08-03 18:30:00+00:00,740.5,757.0,738.6500244140625,753.7999877929688,750.6657104492188,9744349
2021-08-04 18:30:00+00:00,753.0,755.0,743.5,749.2999877929688,746.1843872070312,7246991
2021-08-05 18:30:00+00:00,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.76953125,6522599
2021-08-08 18:30:00+00:00,741.0,757.4000244140625,739.75,755.5,752.358642578125,6064688
2021-08-09 18:30:00+00:00,755.5,764.0,755.0,761.5499877929688,758.3834228515625,8309248
2021-08-10 18:30:00+00:00,765.0,769.0,752.5,760.7999877929688,757.6365356445312,6429468
2021-08-11 18:30:00+00:00,759.0,763.4000244140625,753.3499755859375,757.3499755859375,754.200927734375,3572081
2021-08-12 18:30:00+00:00,757.5,764.5,754.2000122070312,759.9000244140625,756.7403564453125,4239376
2021-08-15 18:30:00+00:00,756.0,765.7999877929688,756.0,762.0,758.8316040039062,3967629
2021-08-16 18:30:00+00:00,759.0,760.0,749.2999877929688,756.75,753.6034545898438,5576110
