timestamp,open,high,low,close,adj_close,volume
2021-06-17 18:30:00+00:00,667.0,673.0,652.7000122070312,668.5,636.2786254882812,4158743
2021-06-20 18:30:00+00:00,662.0,674.7999877929688,662.0,671.3499755859375,638.9913330078125,2932177
2021-06-21 18:30:00+00:00,678.0,680.25,665.8499755859375,666.7999877929688,634.6605224609375,4577152
2021-06-22 18:30:00+00:00,666.7999877929688,672.3499755859375,664.25,665.25,633.185302734375,2631031
2021-06-23 18:30:00+00:00,664.2000122070312,671.0,661.5,664.7999877929688,632.7569580078125,3460776
2021-06-24 18:30:00+00:00,664.7999877929688,677.4000244140625,664.7999877929688,672.25,639.847900390625,3010243
2021-06-27 18:30:00+00:00,675.0,679.9000244140625,669.5499877929688,676.2999877929688,643.7026977539062,3342385
2021-06-28 18:30:00+00:00,673.25,681.5,673.0999755859375,677.5999755859375,644.93994140625,2937766
2021-06-29 18:30:00+00:00,678.0499877929688,683.4500122070312,674.25,675.4500122070312,642.8936767578125,3768943
2021-06-30 18:30:00+00:00,675.0,685.7999877929688,673.7000122070312,684.1500244140625,651.17431640625,4102748
2021-07-01 18:30:00+00:00,685.5,689.5,678.2999877929688,681.25,648.4141235351562,5071894
2021-07-04 18:30:00+00:00,684.0,684.9500122070312,678.5999755859375,680.2000122070312,647.414794921875,1600769
2021-07-05 18:30:00+00:00,678.0,683.0,672.4000244140625,673.25,640.7996826171875,2682423
2021-07-06 18:30:00+00:00,668.0,682.0,666.0999755859375,680.0999755859375,647.319580078125,2576763
2021-07-07 18:30:00+00:00,677.0,680.9000244140625,665.0999755859375,666.9000244140625,634.7557983398438,2548016
2021-07-08 18:30:00+00:00,666.5,672.2999877929688,664.2000122070312,667.9000244140625,635.70751953125,1994075
2021-07-11 18:30:00+00:00,668.5999755859375,672.8499755859375,666.4000244140625,668.5499877929688,636.3262939453125,1555035
2021-07-12 18:30:00+00:00,670.2999877929688,689.3499755859375,669.0,683.0,650.0797729492188,7744032
2021-07-13 18:30:00+00:00,681.9500122070312,692.4000244140625,681.0,685.9500122070312,652.8876342773438,2663467
2021-07-14 18:30:00+00:00,686.0,688.2000122070312,681.2999877929688,683.0,650.0797729492188,1905193
2021-07-15 18:30:00+00:00,684.9000244140625,695.6500244140625,682.6500244140625,688.5999755859375,655.4098510742188,3479357
2021-07-18 18:30:00+00:00,678.0499877929688,691.5,678.0499877929688,689.25,656.028564453125,1940882
2021-07-19 18:30:00+00:00,689.0,691.5999755859375,673.9000244140625,676.4500122070312,643.845458984375,2724983
2021-07-21 18:30:00+00:00,680.0,688.2000122070312,675.5499877929688,687.2999877929688,654.172607421875,2047831
2021-07-22 18:30:00+00:00,686.2000122070312,698.9500122070312,681.5999755859375,694.0,660.549560546875,3956261
2021-07-25 18:30:00+00:00,695.2000122070312,705.0,695.2000122070312,703.4000244140625,669.49658203125,4715053
2021-07-26 18:30:00+00:00,705.0,705.7000122070312,673.8499755859375,688.2999877929688,655.1243896484375,5327355
2021-07-27 18:30:00+00:00,688.2999877929688,691.9500122070312,672.5499877929688,687.7999877929688,654.6484375,3332667
2021-07-28 18:30:00+00:00,687.7999877929688,705.9500122070312,680.7000122070312,703.0,669.1157836914062,4397443
2021-07-29 18:30:00+00:00,702.9500122070312,783.75,696.1500244140625,773.9500122070312,736.6460571289062,35893710
2021-08-01 18:30:00+00:00,785.0,801.9000244140625,764.0999755859375,775.0,737.6453857421875,18661462
2021-08-02 18:30:00+00:00,773.9500122070312,804.3499755859375,765.25,794.7999877929688,756.4910278320312,14678219
2021-08-03 18:30:00+00:00,791.0,797.9000244140625,779.7000122070312,785.75,747.8772583007812,5796169
2021-08-04 18:30:00+00:00,785.5,794.4000244140625,783.2999877929688,786.1500244140625,748.2579956054688,5026619
2021-08-05 18:30:00+00:00,786.5,796.4500122070312,781.5499877929688,785.2000122070312,747.3538208007812,4064324
2021-08-08 18:30:00+00:00,789.1500244140625,793.0,782.0,788.7999877929688,750.7802124023438,2873586
2021-08-09 18:30:00+00:00,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,755.1109008789062,5656020
2021-08-10 18:30:00+00:00,794.0,795.0,773.2999877929688,779.5499877929688,741.97607421875,4275776
2021-08-11 18:30:00+00:00,780.0,781.25,773.1500244140625,778.6500244140625,741.119384765625,2821380
2021-08-12 18:30:00+00:00,769.0,788.5,767.6500244140625,778.2999877929688,740.7862548828125,4319920
2021-08-15 18:30:00+00:00,775.2000122070312,783.0,771.0499877929688,780.7999877929688,743.1658325195312,2310304
2021-08-16 18:30:00+00:00,783.0,793.2000122070312,778.2000122070312,784.1500244140625,746.3544311523438,5686055
2021-08-17 18:30:00+00:00,788.0,791.4000244140625,779.2999877929688,782.9000244140625,745.1646728515625,4036305
2021-08-19 18:30:00+00:00,775.0,784.4500122070312,743.3499755859375,761.1500244140625,724.4630126953125,6238261
2021-08-22 18:30:00+00:00,765.0,770.0,750.7999877929688,759.3499755859375,724.65380859375,2375417
2021-08-23 18:30:00+00:00,759.7999877929688,777.9500122070312,754.25,771.3499755859375,736.1055297851562,2732537
2021-08-24 18:30:00+00:00,770.0,776.0,759.5999755859375,769.0499877929688,733.91064453125,2254852
2021-08-25 18:30:00+00:00,765.1500244140625,771.0999755859375,759.25,760.5499877929688,725.7990112304688,1735864
2021-08-26 18:30:00+00:00,760.75,777.0,758.0999755859375,771.7999877929688,736.5348510742188,2432862
2021-08-29 18:30:00+00:00,769.0,794.9500122070312,768.1500244140625,787.2000122070312,751.2313842773438,3617125
2021-08-30 18:30:00+00:00,787.4500122070312,801.0,783.7000122070312,794.0499877929688,757.768310546875,7435465
2021-08-31 18:30:00+00:00,795.0499877929688,803.9000244140625,787.0,788.5,752.471923828125,2811619
2021-09-01 18:30:00+00:00,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,753.8556518554688,2679549
2021-09-02 18:30:00+00:00,793.0,797.2000122070312,784.0,789.4000244140625,753.3308715820312,2860730
2021-09-05 18:30:00+00:00,789.4000244140625,793.0999755859375,779.75,784.25,748.416015625,4613445
2021-09-06 18:30:00+00:00,782.0,783.0,766.5999755859375,769.9000244140625,734.7218627929688,3851664
2021-09-07 18:30:00+00:00,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,741.9268188476562,2548562
2021-09-08 18:30:00+00:00,772.2000122070312,782.25,771.4500122070312,776.2999877929688,740.8294067382812,2008287
2021-09-12 18:30:00+00:00,776.2999877929688,783.0,771.6500244140625,780.2999877929688,744.6466064453125,1935832
2021-09-13 18:30:00+00:00,784.7000122070312,788.0,777.2999877929688,781.4000244140625,745.6963500976562,1996844
2021-09-14 18:30:00+00:00,784.7000122070312,785.75,778.7999877929688,780.6500244140625,744.9806518554688,1393824
2021-09-15 18:30:00+00:00,780.0,784.5499877929688,778.2999877929688,781.0499877929688,745.3624267578125,1353677
2021-09-16 18:30:00+00:00,785.0,787.9000244140625,766.6500244140625,769.9000244140625,734.7218627929688,4052622
2021-09-19 18:30:00+00:00,766.7000122070312,774.75,751.5999755859375,756.5,721.93408203125,2206369
2021-09-20 18:30:00+00:00,756.5,766.3499755859375,751.0499877929688,764.5,729.5684814453125,2123997
2021-09-21 18:30:00+00:00,765.0,774.0,764.5,770.0999755859375,734.91259765625,1817865
2021-09-22 18:30:00+00:00,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,734.6740112304688,2109768
2021-09-23 18:30:00+00:00,769.0,776.6500244140625,762.0,770.4500122070312,735.2466430664062,1777859
2021-09-26 18:30:00+00:00,771.4500122070312,774.5,760.0999755859375,763.0499877929688,728.1847534179688,2862731
2021-09-27 18:30:00+00:00,766.7000122070312,791.0,754.9500122070312,775.0999755859375,739.6842041015625,4938824
2021-09-28 18:30:00+00:00,784.0,819.75,771.3499755859375,811.2999877929688,774.2300415039062,18565413
2021-09-29 18:30:00+00:00,814.7999877929688,832.9500122070312,806.5999755859375,818.25,780.8626708984375,10478553
2021-09-30 18:30:00+00:00,812.0,830.7000122070312,805.2999877929688,826.5999755859375,788.8310546875,5730355
2021-10-03 18:30:00+00:00,830.0,838.9000244140625,826.4500122070312,832.0,793.984375,4007435
2021-10-04 18:30:00+00:00,828.0,834.4000244140625,814.9500122070312,820.5,783.009765625,2987134
2021-10-05 18:30:00+00:00,820.4500122070312,824.0,797.2999877929688,800.5999755859375,764.01904296875,2910453
2021-10-06 18:30:00+00:00,808.0499877929688,826.3499755859375,804.0999755859375,823.25,785.6341552734375,4089061
2021-10-07 18:30:00+00:00,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,783.8687133789062,2753935
2021-10-10 18:30:00+00:00,826.0,836.2000122070312,817.7999877929688,832.5499877929688,794.5092163085938,2988841
2021-10-11 18:30:00+00:00,833.5,842.75,823.7000122070312,829.7000122070312,791.7893676757812,2407031
2021-10-12 18:30:00+00:00,827.9500122070312,846.7999877929688,827.25,842.5499877929688,804.05224609375,4113083
2021-10-13 18:30:00+00:00,843.9000244140625,850.0,838.25,841.2999877929688,802.8594360351562,2300231
2021-10-17 18:30:00+00:00,850.0,851.0,832.1500244140625,835.9000244140625,797.7061157226562,2632795
2021-10-18 18:30:00+00:00,837.0,842.2000122070312,825.6500244140625,827.3499755859375,789.5467529296875,2029762
2021-10-19 18:30:00+00:00,825.0499877929688,834.7999877929688,807.5,814.9000244140625,777.6657104492188,2089252
2021-10-20 18:30:00+00:00,823.0499877929688,829.0,810.0499877929688,818.4000244140625,781.0057983398438,3155655
2021-10-21 18:30:00+00:00,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,775.4231567382812,1709523
2021-10-24 18:30:00+00:00,810.0,821.25,795.5499877929688,813.2000122070312,776.0433959960938,2129988
2021-10-25 18:30:00+00:00,817.0,823.9000244140625,806.2999877929688,813.5,776.3296508789062,1628608
2021-10-26 18:30:00+00:00,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,787.3995971679688,3569869
2021-10-27 18:30:00+00:00,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,770.69921875,1647229
2021-10-28 18:30:00+00:00,800.0,816.5499877929688,779.3499755859375,795.0,758.6748657226562,4321416
2021-10-31 18:30:00+00:00,798.9500122070312,813.8499755859375,787.0,811.7999877929688,774.707275390625,1935341
2021-11-01 18:30:00+00:00,814.6500244140625,836.0,782.75,815.4000244140625,778.1429443359375,17608860
2021-11-02 18:30:00+00:00,820.0,822.0,781.3499755859375,787.9500122070312,751.9470825195312,9452138
2021-11-03 18:30:00+00:00,797.0,797.0,788.5,795.4500122070312,759.1044311523438,485870
2021-11-07 18:30:00+00:00,798.0,803.0,783.0,800.0,763.4464721679688,4280584
2021-11-08 18:30:00+00:00,800.0,812.0,797.0,801.3499755859375,764.7347412109375,3232291
2021-11-09 18:30:00+00:00,799.75,815.0,797.0,811.0999755859375,774.0392456054688,2900645
2021-11-10 18:30:00+00:00,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,758.53173828125,2107377
2021-11-11 18:30:00+00:00,803.9500122070312,808.5499877929688,796.0999755859375,806.5,769.6494140625,2076523
2021-11-14 18:30:00+00:00,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,773.6575927734375,2109222
2021-11-15 18:30:00+00:00,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,761.9673461914062,1512946
2021-11-16 18:30:00+00:00,800.0,805.0,787.4000244140625,791.3499755859375,755.1917114257812,1662900
2021-11-17 18:30:00+00:00,790.0,794.3499755859375,780.0999755859375,790.6500244140625,754.5236206054688,3177648
2021-11-21 18:30:00+00:00,791.8499755859375,794.0,765.0499877929688,770.75,735.532958984375,2894426
2021-11-22 18:30:00+00:00,770.0,791.75,761.5499877929688,785.2000122070312,749.32275390625,2739763
2021-11-23 18:30:00+00:00,783.5,796.9500122070312,775.5499877929688,778.9500122070312,743.3582763671875,2404041
2021-11-24 18:30:00+00:00,775.5999755859375,787.25,774.3499755859375,782.9000244140625,747.1278076171875,1861259
2021-11-25 18:30:00+00:00,775.0,798.9000244140625,762.0,767.2999877929688,732.24072265625,5432649
2021-11-28 18:30:00+00:00,773.0,775.0,749.0499877929688,751.0499877929688,716.7330322265625,4664270
2021-11-29 18:30:00+00:00,751.0,761.6500244140625,746.0499877929688,753.5999755859375,719.16650390625,5505266
2021-11-30 18:30:00+00:00,756.75,763.25,740.3499755859375,745.3499755859375,711.2935180664062,3687799
2021-12-01 18:30:00+00:00,753.0,770.75,746.0999755859375,766.25,731.2385864257812,4896650
2021-12-02 18:30:00+00:00,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,717.4488525390625,3135454
2021-12-05 18:30:00+00:00,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,703.4682006835938,2577704
2021-12-06 18:30:00+00:00,741.0999755859375,751.0,735.0,743.7000122070312,709.7188720703125,2583462
2021-12-07 18:30:00+00:00,750.2000122070312,763.5,747.3499755859375,757.5499877929688,722.9361572265625,2530785
2021-12-08 18:30:00+00:00,758.2000122070312,766.7999877929688,756.1500244140625,759.75,725.03564453125,2604449
2021-12-09 18:30:00+00:00,754.2000122070312,775.0,754.2000122070312,761.3499755859375,726.5625,2950388
2021-12-12 18:30:00+00:00,763.8499755859375,773.3499755859375,759.0,762.5999755859375,727.75537109375,2491218
2021-12-13 18:30:00+00:00,757.25,768.75,753.5999755859375,756.0499877929688,721.504638671875,3224172
2021-12-14 18:30:00+00:00,752.5,778.8499755859375,745.2999877929688,775.0999755859375,739.6842041015625,6231786
2021-12-15 18:30:00+00:00,786.5,786.5,760.0,764.4500122070312,729.5208740234375,6186549
2021-12-16 18:30:00+00:00,762.0,772.3499755859375,753.5,768.9500122070312,733.8152465820312,7171030
2021-12-19 18:30:00+00:00,768.0,774.7000122070312,753.0499877929688,763.9500122070312,729.0436401367188,7474026
2021-12-20 18:30:00+00:00,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,742.9764404296875,5599344
2021-12-21 18:30:00+00:00,785.0,801.0,777.5,797.5,761.0606689453125,5871235
2021-12-22 18:30:00+00:00,801.8499755859375,803.9500122070312,790.0,792.4500122070312,756.2415161132812,4277384
2021-12-23 18:30:00+00:00,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,749.5135498046875,3076272
2021-12-26 18:30:00+00:00,784.0,796.5999755859375,781.1500244140625,794.0999755859375,757.816162109375,3598487
2021-12-27 18:30:00+00:00,796.0,819.9000244140625,794.2000122070312,815.0999755859375,777.8563842773438,5477769
2021-12-28 18:30:00+00:00,822.5,843.6500244140625,816.5,838.7999877929688,800.4736938476562,8748856
2021-12-29 18:30:00+00:00,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,796.3223266601562,5179861
2021-12-30 18:30:00+00:00,834.4500122070312,850.9500122070312,834.0,845.7000122070312,807.058349609375,3346523
2022-01-02 18:30:00+00:00,845.0,860.0499877929688,840.9000244140625,848.9500122070312,810.1597900390625,3726756
2022-01-03 18:30:00+00:00,852.5,854.0,832.4000244140625,837.7000122070312,799.4239501953125,3027262
2022-01-04 18:30:00+00:00,840.0,844.5499877929688,830.6500244140625,835.0999755859375,796.9425659179688,2436343
2022-01-05 18:30:00+00:00,837.7999877929688,844.9000244140625,822.0,829.5999755859375,791.6939697265625,2423850
2022-01-06 18:30:00+00:00,829.5999755859375,836.0,825.2000122070312,828.9500122070312,791.0736694335938,1475374
2022-01-09 18:30:00+00:00,832.0999755859375,835.0,817.5499877929688,826.7000122070312,788.9265747070312,4837873
2022-01-10 18:30:00+00:00,830.9000244140625,841.5,828.2999877929688,832.4000244140625,794.365966796875,4950526
2022-01-11 18:30:00+00:00,845.0,845.0,827.5,836.2000122070312,797.992431640625,3953446
2022-01-12 18:30:00+00:00,836.2000122070312,871.0,834.25,865.5,825.9537353515625,7395140
2022-01-13 18:30:00+00:00,865.5,868.9000244140625,856.7999877929688,859.75,820.4664306640625,2351963
2022-01-16 18:30:00+00:00,859.75,863.4000244140625,850.5,853.2000122070312,814.2156372070312,1750754
2022-01-17 18:30:00+00:00,855.0,867.2000122070312,845.0,846.7000122070312,808.0126953125,3354708
2022-01-18 18:30:00+00:00,848.0,848.0,834.0,838.5,800.1873779296875,1677779
2022-01-19 18:30:00+00:00,839.2999877929688,842.75,815.6500244140625,820.0,782.5325317382812,2886894
2022-01-20 18:30:00+00:00,816.5,819.7000122070312,801.0999755859375,808.75,771.7967529296875,3218477
2022-01-23 18:30:00+00:00,804.0,825.0,791.5999755859375,800.8499755859375,764.257568359375,5300160
2022-01-24 18:30:00+00:00,791.0,811.7000122070312,784.7999877929688,808.0499877929688,771.128662109375,3779497
2022-01-26 18:30:00+00:00,802.0,817.4000244140625,791.2999877929688,812.0999755859375,774.9935913085938,3593525
2022-01-27 18:30:00+00:00,816.0,842.9000244140625,812.0999755859375,827.3499755859375,789.5467529296875,5073701
2022-01-30 18:30:00+00:00,830.0999755859375,849.75,820.0499877929688,834.5,796.3700561523438,8041517
2022-01-31 18:30:00+00:00,847.4000244140625,895.0,839.8499755859375,891.75,851.0042114257812,12337459
2022-02-01 18:30:00+00:00,890.0,898.4500122070312,882.0,890.6500244140625,849.9544677734375,4404741
2022-02-02 18:30:00+00:00,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,843.1788330078125,2292825
2022-02-03 18:30:00+00:00,882.9000244140625,902.8499755859375,881.3499755859375,893.9500122070312,853.1036987304688,4222492
2022-02-06 18:30:00+00:00,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,846.5189819335938,3494623
2022-02-07 18:30:00+00:00,886.0,895.9500122070312,882.0,894.0999755859375,853.246826171875,4766558
2022-02-08 18:30:00+00:00,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,852.6216430664062,2874380
2022-02-09 18:30:00+00:00,891.4000244140625,896.25,880.0,894.2999877929688,860.172119140625,3159839
2022-02-10 18:30:00+00:00,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,846.5140380859375,2682532
2022-02-13 18:30:00+00:00,870.0,886.6500244140625,862.2000122070312,864.8499755859375,831.8460083007812,5163415
2022-02-14 18:30:00+00:00,862.5,880.0,859.0499877929688,876.7999877929688,843.3400268554688,3219287
2022-02-15 18:30:00+00:00,876.0,881.1500244140625,867.0999755859375,868.8499755859375,835.693359375,2136415
2022-02-16 18:30:00+00:00,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,829.6336669921875,2275289
2022-02-17 18:30:00+00:00,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,829.9703979492188,1797851
2022-02-20 18:30:00+00:00,855.5,864.0,839.5,843.8499755859375,811.6472778320312,2305713
2022-02-21 18:30:00+00:00,836.0,849.0,824.5999755859375,845.7999877929688,813.5228881835938,3171552
2022-02-22 18:30:00+00:00,849.8499755859375,853.0,838.0499877929688,840.25,808.184814453125,1979574
2022-02-23 18:30:00+00:00,830.5999755859375,836.9500122070312,815.0,818.25,787.0242919921875,3679222
2022-02-24 18:30:00+00:00,820.5,835.0,817.0499877929688,831.5499877929688,799.8167724609375,2098988
2022-02-27 18:30:00+00:00,821.0,847.0,821.0,843.9000244140625,811.6954956054688,4123139
2022-03-01 18:30:00+00:00,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,789.5732421875,3807036
2022-03-02 18:30:00+00:00,832.7999877929688,832.7999877929688,817.0,820.9000244140625,789.5732421875,2657776
2022-03-03 18:30:00+00:00,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,797.9892578125,4082674
2022-03-06 18:30:00+00:00,818.0,829.0,809.0999755859375,822.6500244140625,791.2564086914062,3065234
2022-03-07 18:30:00+00:00,826.2000122070312,861.7000122070312,826.2000122070312,855.0,822.371826171875,4864275
2022-03-08 18:30:00+00:00,863.4000244140625,885.7999877929688,860.0,868.25,835.1162109375,7276355
2022-03-09 18:30:00+00:00,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,836.3665771484375,2899758
2022-03-10 18:30:00+00:00,872.0,907.0,869.0499877929688,902.0,867.5783081054688,7194497
2022-03-13 18:30:00+00:00,901.9500122070312,911.7999877929688,889.9500122070312,892.25,858.2003784179688,3861194
2022-03-14 18:30:00+00:00,893.7000122070312,908.0,881.3499755859375,891.6500244140625,857.6233520507812,4039746
2022-03-15 18:30:00+00:00,900.0,900.0,880.4500122070312,889.2000122070312,855.266845703125,3134307
2022-03-16 18:30:00+00:00,892.2000122070312,915.0,892.2000122070312,911.5999755859375,876.8118896484375,5484100
2022-03-20 18:30:00+00:00,912.5,931.0,911.2999877929688,913.7999877929688,878.9279174804688,3878744
2022-03-21 18:30:00+00:00,913.7999877929688,922.0,902.5,914.0999755859375,879.216552734375,2174495
2022-03-22 18:30:00+00:00,918.0,926.0,895.7999877929688,900.7999877929688,866.4240112304688,2578669
2022-03-23 18:30:00+00:00,886.0,914.7000122070312,885.5,908.8499755859375,874.1668701171875,3141478
2022-03-24 18:30:00+00:00,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,867.9148559570312,1571676
2022-03-27 18:30:00+00:00,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,871.3294677734375,1545077
2022-03-28 18:30:00+00:00,908.0499877929688,922.0,901.0999755859375,919.3499755859375,884.26611328125,3177777
2022-03-29 18:30:00+00:00,922.0,922.0,908.4000244140625,920.5999755859375,885.468505859375,2084073
2022-03-30 18:30:00+00:00,920.5999755859375,927.0,910.7999877929688,914.75,879.8417358398438,1901705
2022-03-31 18:30:00+00:00,914.0,919.0,904.0999755859375,908.7000122070312,874.0226440429688,1184766
2022-04-03 18:30:00+00:00,908.0,928.7999877929688,902.5999755859375,926.0499877929688,890.7105712890625,1876408
2022-04-04 18:30:00+00:00,928.0,940.7000122070312,924.1500244140625,929.0999755859375,893.6441040039062,2911697
2022-04-05 18:30:00+00:00,927.7999877929688,938.7999877929688,925.0,928.0999755859375,892.6821899414062,1881754
2022-04-06 18:30:00+00:00,928.0999755859375,948.0,926.8499755859375,930.9500122070312,895.423583984375,2728625
2022-04-07 18:30:00+00:00,937.0,937.2999877929688,919.2999877929688,924.5999755859375,889.3157348632812,1453271
2022-04-10 18:30:00+00:00,920.0,933.5499877929688,918.5999755859375,925.4000244140625,890.0853881835938,1102625
2022-04-11 18:30:00+00:00,920.0,928.1500244140625,911.4000244140625,921.2999877929688,886.1417236328125,1420380
2022-04-12 18:30:00+00:00,921.2999877929688,943.0,921.2999877929688,936.75,901.002197265625,1825531
2022-04-17 18:30:00+00:00,927.5999755859375,941.0499877929688,919.25,927.5,892.1051025390625,1287320
2022-04-18 18:30:00+00:00,930.9500122070312,937.75,915.0499877929688,922.0,886.8150024414062,2001066
2022-04-19 18:30:00+00:00,918.0,931.0,916.0499877929688,923.5,888.2578125,1455897
2022-04-20 18:30:00+00:00,931.0,946.0,920.5999755859375,944.0999755859375,908.0716552734375,2410164
2022-04-21 18:30:00+00:00,941.0,942.25,918.3499755859375,924.7999877929688,889.5081176757812,1745381
2022-04-24 18:30:00+00:00,915.5499877929688,922.3499755859375,896.5999755859375,900.0,865.6546630859375,1146270
2022-04-25 18:30:00+00:00,905.0,924.75,904.0499877929688,918.0499877929688,883.0158081054688,3142879
2022-04-26 18:30:00+00:00,910.0499877929688,921.7000122070312,903.5999755859375,906.0999755859375,871.5217895507812,1586283
2022-04-27 18:30:00+00:00,920.0,927.3499755859375,909.2999877929688,921.0,885.8532104492188,3150038
2022-04-28 18:30:00+00:00,924.0,967.0499877929688,919.5499877929688,928.6500244140625,893.2113647460938,4290688
2022-05-01 18:30:00+00:00,922.4500122070312,925.0,902.5499877929688,923.4000244140625,888.1616821289062,2119174
2022-05-03 18:30:00+00:00,920.0999755859375,920.9000244140625,895.0,900.9000244140625,866.520263671875,3925917
2022-05-04 18:30:00+00:00,905.0,919.2000122070312,872.5999755859375,878.1500244140625,844.6383666992188,4462293
2022-05-05 18:30:00+00:00,862.0,885.7000122070312,861.5,883.2999877929688,849.5918579101562,2350532
2022-05-08 18:30:00+00:00,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,851.61181640625,2522123
2022-05-09 18:30:00+00:00,885.0,890.8499755859375,846.5,861.8499755859375,828.9605102539062,6975331
2022-05-10 18:30:00+00:00,853.0,867.0,851.0,854.7999877929688,822.1795043945312,2768829
2022-05-11 18:30:00+00:00,852.9000244140625,855.8499755859375,835.2000122070312,850.0,817.562744140625,2700591
2022-05-12 18:30:00+00:00,862.9500122070312,889.0,860.1500244140625,882.5,848.822509765625,4870689
2022-05-15 18:30:00+00:00,881.9500122070312,894.75,875.0499877929688,885.5999755859375,851.8041381835938,2739020
2022-05-16 18:30:00+00:00,880.1500244140625,895.5999755859375,878.7000122070312,891.75,857.7193603515625,2317400
2022-05-17 18:30:00+00:00,891.0,909.0,888.0,899.1500244140625,864.837158203125,2878378
2022-05-18 18:30:00+00:00,885.0,900.0,878.3499755859375,884.5999755859375,850.8423461914062,2715634
2022-05-19 18:30:00+00:00,893.0,917.7000122070312,889.0499877929688,915.6500244140625,880.7073364257812,2877917
2022-05-22 18:30:00+00:00,920.0,931.2999877929688,916.5999755859375,922.0499877929688,886.8632202148438,2195036
2022-05-23 18:30:00+00:00,928.0,930.8499755859375,907.0,909.9000244140625,875.1768188476562,2911410
2022-05-24 18:30:00+00:00,915.0,922.6500244140625,907.25,911.2000122070312,876.42724609375,2405811
2022-05-25 18:30:00+00:00,918.7999877929688,922.4500122070312,893.5,899.9500122070312,865.6065063476562,4113170
2022-05-26 18:30:00+00:00,901.9500122070312,912.7999877929688,896.0,903.9000244140625,869.40576171875,2374509
2022-05-29 18:30:00+00:00,905.0,915.5,886.5,888.2999877929688,854.401123046875,3541617
2022-05-30 18:30:00+00:00,867.25,882.7999877929688,851.2000122070312,860.5999755859375,827.7581787109375,24360628
2022-05-31 18:30:00+00:00,875.0,875.0,832.5999755859375,839.25,807.2229614257812,5999099
2022-06-01 18:30:00+00:00,836.75,862.9000244140625,832.7999877929688,859.5499877929688,826.748291015625,3553217
2022-06-02 18:30:00+00:00,862.1500244140625,875.0,854.8499755859375,865.0999755859375,832.0864868164062,2618353
2022-06-05 18:30:00+00:00,865.0,873.9500122070312,858.0,859.7999877929688,826.9887084960938,2095566
2022-06-06 18:30:00+00:00,855.0,857.4000244140625,838.5999755859375,848.25,815.8794555664062,3031449
2022-06-07 18:30:00+00:00,845.0999755859375,854.0,837.5999755859375,847.25,814.9176635742188,3208941
2022-06-08 18:30:00+00:00,846.0,862.0999755859375,835.4500122070312,858.8499755859375,826.074951171875,2297715
2022-06-09 18:30:00+00:00,850.0,853.9500122070312,842.0,845.7000122070312,813.4268188476562,2124778
2022-06-12 18:30:00+00:00,840.0,851.0,819.75,829.5,797.844970703125,2191412
2022-06-13 18:30:00+00:00,826.0,835.6500244140625,821.8499755859375,825.0499877929688,793.5648193359375,2461692
2022-06-14 18:30:00+00:00,825.25,830.0499877929688,819.1500244140625,822.2999877929688,790.9197998046875,2008725
2022-06-15 18:30:00+00:00,822.5999755859375,826.0,806.5499877929688,814.5999755859375,783.5135498046875,2327414
2022-06-16 18:30:00+00:00,805.2000122070312,810.2999877929688,789.9000244140625,793.4000244140625,763.1226806640625,5719089
2022-06-19 18:30:00+00:00,801.0,813.5,794.5,805.2999877929688,774.5684814453125,2745302
2022-06-20 18:30:00+00:00,806.5999755859375,820.2999877929688,805.3499755859375,817.4500122070312,786.2548217773438,1342717
2022-06-21 18:30:00+00:00,814.0,821.0,803.25,809.2999877929688,778.4159545898438,2032073
2022-06-22 18:30:00+00:00,809.5,826.5,808.5,824.9000244140625,793.4205932617188,1778752
2022-06-23 18:30:00+00:00,827.9000244140625,833.7999877929688,821.5,824.5999755859375,793.1318969726562,1404748
