timestamp,open,high,low,close,adj_close,volume
2005-12-01 18:30:00+00:00,163.48806762695312,165.60601806640625,160.71670532226562,161.25746154785156,148.23057556152344,2352240
2005-12-04 18:30:00+00:00,158.170654296875,162.67694091796875,155.94003295898438,156.61598205566406,143.96405029296875,2216610
2005-12-05 18:30:00+00:00,156.61598205566406,157.7200164794922,152.7631072998047,153.82208251953125,141.39584350585938,2699362
2005-12-06 18:30:00+00:00,154.5656280517578,157.62989807128906,153.5066375732422,155.8949737548828,143.30125427246094,2610848
2005-12-07 18:30:00+00:00,157.67495727539062,159.0718994140625,155.24156188964844,158.41848754882812,145.62094116210938,3075929
2005-12-08 18:30:00+00:00,151.02818298339844,160.7843017578125,151.02818298339844,160.19847106933594,147.25711059570312,1790702
2005-12-11 18:30:00+00:00,159.65773010253906,161.32504272460938,156.1653594970703,158.0805206298828,145.31028747558594,1446244
2005-12-12 18:30:00+00:00,159.7478485107422,159.7478485107422,156.41319274902344,159.22962951660156,146.3665313720703,1962558
2005-12-13 18:30:00+00:00,159.0718994140625,160.3336639404297,156.93142700195312,157.69749450683594,144.95819091796875,1834823
2005-12-14 18:30:00+00:00,158.62127685546875,159.7478485107422,156.1653594970703,156.8863525390625,144.2126007080078,2773458
2005-12-15 18:30:00+00:00,155.06130981445312,158.62127685546875,155.06130981445312,157.7650909423828,145.0203399658203,1291480
2005-12-18 18:30:00+00:00,157.81015014648438,162.9473114013672,157.81015014648438,161.9333953857422,148.8518829345703,2755614
2005-12-19 18:30:00+00:00,163.1275634765625,164.20907592773438,160.0858154296875,161.00961303710938,148.0027313232422,2217357
2005-12-20 18:30:00+00:00,160.87442016601562,164.7498321533203,159.29722595214844,160.67164611816406,147.6920623779297,3757191
2005-12-21 18:30:00+00:00,160.46885681152344,161.9559326171875,159.97315979003906,160.98707580566406,147.98202514648438,1251844
2005-12-22 18:30:00+00:00,162.15870666503906,162.18124389648438,156.86383056640625,158.41848754882812,145.62094116210938,2198599
2005-12-25 18:30:00+00:00,159.7478485107422,159.7478485107422,148.7074432373047,150.10440063476562,137.97850036621094,1665901
2005-12-26 18:30:00+00:00,148.7074432373047,156.5709228515625,147.60340881347656,155.24156188964844,142.70065307617188,2352908
2005-12-27 18:30:00+00:00,153.82208251953125,157.02154541015625,147.17530822753906,154.0924530029297,141.6443634033203,7577871
2005-12-28 18:30:00+00:00,154.114990234375,158.62127685546875,152.31246948242188,155.08384704589844,142.55569458007812,2243872
2005-12-29 18:30:00+00:00,154.06993103027344,157.24685668945312,153.30386352539062,155.6921844482422,143.11488342285156,2317107
2006-01-01 18:30:00+00:00,155.7372589111328,155.91751098632812,150.5099639892578,153.23626708984375,140.85733032226562,1954278
2006-01-02 18:30:00+00:00,154.5656280517578,157.02154541015625,152.7631072998047,156.1202850341797,143.50839233398438,1404704
2006-01-03 18:30:00+00:00,158.170654296875,158.170654296875,154.99371337890625,155.44435119628906,142.88705444335938,894874
2006-01-04 18:30:00+00:00,157.44964599609375,157.44964599609375,153.66436767578125,154.31777954101562,141.85150146484375,908577
2006-01-05 18:30:00+00:00,155.91751098632812,158.39596557617188,155.01625061035156,156.4807891845703,143.8397674560547,1574993
2006-01-08 18:30:00+00:00,157.26939392089844,159.97315979003906,156.3906707763672,158.3509063720703,145.55882263183594,1921586
2006-01-09 18:30:00+00:00,158.39596557617188,158.39596557617188,153.23626708984375,153.75448608398438,141.3336944580078,856237
2006-01-11 18:30:00+00:00,152.31246948242188,154.5205535888672,150.55502319335938,151.0056610107422,138.8069305419922,1304846
2006-01-12 18:30:00+00:00,150.5099639892578,152.6729736328125,150.05934143066406,150.62261962890625,138.45484924316406,1265121
2006-01-15 18:30:00+00:00,151.05072021484375,152.087158203125,148.82009887695312,150.69021606445312,138.5169677734375,1066075
2006-01-16 18:30:00+00:00,151.81678771972656,152.2674102783203,147.3780975341797,149.20314025878906,137.15003967285156,1225956
2006-01-17 18:30:00+00:00,150.05934143066406,177.9532470703125,145.4403839111328,149.11300659179688,137.06719970703125,1761290
2006-01-18 18:30:00+00:00,150.05934143066406,156.8187713623047,149.60870361328125,156.0526885986328,143.4462432861328,1481179
2006-01-19 18:30:00+00:00,153.66436767578125,157.26939392089844,153.66436767578125,155.17398071289062,142.63853454589844,1599978
2006-01-22 18:30:00+00:00,145.82342529296875,156.8187713623047,145.82342529296875,155.12890625,142.59707641601562,505793
2006-01-23 18:30:00+00:00,156.8187713623047,160.31114196777344,155.1063690185547,156.66104125976562,144.00546264648438,3643175
2006-01-24 18:30:00+00:00,157.11167907714844,164.7047576904297,154.5656280517578,160.356201171875,147.40211486816406,4062367
2006-01-26 18:30:00+00:00,161.32504272460938,162.18124389648438,158.95924377441406,160.28860473632812,147.33999633789062,2077138
2006-01-29 18:30:00+00:00,162.67694091796875,164.3893280029297,161.0997314453125,161.5503692626953,148.49981689453125,1791814
2006-01-30 18:30:00+00:00,161.7756805419922,163.08250427246094,159.34228515625,160.98707580566406,147.98202514648438,882777
2006-01-31 18:30:00+00:00,160.87442016601562,161.73062133789062,157.7650909423828,158.26077270507812,145.4759521484375,788147
2006-02-01 18:30:00+00:00,158.26077270507812,164.4794464111328,157.7200164794922,163.87110900878906,150.63308715820312,2103497
2006-02-02 18:30:00+00:00,164.02882385253906,169.6166229248047,160.44631958007812,165.4032440185547,152.0414276123047,3621070
2006-02-05 18:30:00+00:00,166.28196716308594,168.9181365966797,163.57818603515625,166.4847412109375,153.0355682373047,1644595
2006-02-06 18:30:00+00:00,166.7325897216797,170.08978271484375,164.36679077148438,167.11563110351562,153.61550903320312,1833110
2006-02-07 18:30:00+00:00,166.61993408203125,168.5351104736328,163.35287475585938,167.72398376464844,154.17469787597656,1153936
2006-02-09 18:30:00+00:00,168.08447265625,168.30979919433594,163.35287475585938,163.93869018554688,150.69522094726562,2264636
2006-02-12 18:30:00+00:00,164.02882385253906,164.45692443847656,161.1222686767578,163.69085693359375,150.46737670898438,1388147
2006-02-13 18:30:00+00:00,164.93008422851562,168.03941345214844,163.5556640625,165.60601806640625,152.2278289794922,1518634
2006-02-14 18:30:00+00:00,166.7325897216797,170.33761596679688,163.5331268310547,164.79489135742188,151.48223876953125,2354430
2006-02-15 18:30:00+00:00,164.93008422851562,166.1693115234375,162.22630310058594,163.66831970214844,150.4466552734375,1110280
2006-02-16 18:30:00+00:00,164.45692443847656,166.05665588378906,163.82603454589844,164.5470428466797,151.25439453125,918483
2006-02-19 18:30:00+00:00,164.0513458251953,164.93008422851562,160.87442016601562,163.69085693359375,150.46737670898438,644550
2006-02-20 18:30:00+00:00,165.29058837890625,166.7325897216797,163.71337890625,166.12425231933594,152.7041778564453,719190
2006-02-21 18:30:00+00:00,166.7325897216797,168.06195068359375,164.25413513183594,164.7047576904297,151.39938354492188,829006
2006-02-22 18:30:00+00:00,165.69615173339844,166.68753051757812,163.60072326660156,165.7186737060547,152.33139038085938,2159745
2006-02-23 18:30:00+00:00,165.60601806640625,166.912841796875,163.57818603515625,164.0513458251953,150.79873657226562,597454
2006-02-26 18:30:00+00:00,165.5609588623047,165.5609588623047,161.41517639160156,162.5642852783203,149.4318389892578,747775
2006-02-27 18:30:00+00:00,163.08250427246094,163.66831970214844,160.356201171875,162.699462890625,149.5560760498047,871478
2006-02-28 18:30:00+00:00,161.32504272460938,171.23887634277344,161.32504272460938,170.06724548339844,156.3286590576172,2684017
2006-03-01 18:30:00+00:00,171.68951416015625,180.4767608642578,171.68951416015625,178.8094482421875,164.3646697998047,4888808
2006-03-02 18:30:00+00:00,179.07981872558594,185.5238037109375,179.07981872558594,183.90155029296875,169.04539489746094,4409548
2006-03-05 18:30:00+00:00,185.2083740234375,187.01087951660156,181.28790283203125,182.39193725585938,167.65773010253906,3093050
2006-03-06 18:30:00+00:00,182.05397033691406,185.59140014648438,180.4767608642578,181.60333251953125,166.932861328125,1932995
2006-03-07 18:30:00+00:00,182.5045928955078,183.13548278808594,174.39328002929688,176.44363403320312,162.18994140625,2637750
2006-03-08 18:30:00+00:00,174.84390258789062,176.3760528564453,169.00827026367188,172.3203887939453,158.39979553222656,2555605
2006-03-09 18:30:00+00:00,173.04139709472656,177.90818786621094,171.93734741210938,173.85252380371094,159.8081512451172,2895086
2006-03-12 18:30:00+00:00,174.88897705078125,178.22361755371094,174.88897705078125,175.45225524902344,161.2786407470703,1554168
2006-03-13 18:30:00+00:00,169.39129638671875,175.97047424316406,169.39129638671875,174.10037231445312,160.0359649658203,1197114
2006-03-15 18:30:00+00:00,175.70010375976562,177.2772979736328,173.96517944335938,176.21832275390625,161.9828643798828,1058945
2006-03-16 18:30:00+00:00,176.87173461914062,177.2772979736328,173.04139709472656,174.21302795410156,160.13951110839844,1209270
2006-03-19 18:30:00+00:00,175.1593475341797,175.40719604492188,171.82469177246094,173.1315155029297,159.1453857421875,604120
2006-03-20 18:30:00+00:00,173.26670837402344,176.08314514160156,173.26670837402344,175.7451629638672,161.5478973388672,1255521
2006-03-21 18:30:00+00:00,176.19580078125,176.84921264648438,173.26670837402344,174.30316162109375,160.22239685058594,971740
2006-03-22 18:30:00+00:00,174.05531311035156,175.29454040527344,170.33761596679688,171.5317840576172,157.67489624023438,1338945
2006-03-23 18:30:00+00:00,172.14013671875,173.44696044921875,168.98573303222656,171.93734741210938,158.04766845703125,1003211
2006-03-26 18:30:00+00:00,172.59075927734375,177.81805419921875,172.59075927734375,176.9167938232422,162.62490844726562,1827083
2006-03-27 18:30:00+00:00,177.99830627441406,179.75576782226562,175.24948120117188,176.51123046875,162.2520751953125,1365545
2006-03-28 18:30:00+00:00,176.1732635498047,179.0572967529297,176.1732635498047,177.88565063476562,163.51548767089844,734402
2006-03-29 18:30:00+00:00,179.3051300048828,193.2746124267578,178.02084350585938,186.49266052246094,171.4271697998047,6620697
2006-03-30 18:30:00+00:00,186.7855682373047,189.03871154785156,181.37802124023438,185.99696350097656,170.97154235839844,2103337
2006-04-02 18:30:00+00:00,184.66761779785156,191.49464416503906,184.30711364746094,190.007568359375,174.65814208984375,1782955
2006-04-03 18:30:00+00:00,192.41842651367188,192.41842651367188,184.87039184570312,188.09239196777344,172.89772033691406,1552125
2006-04-04 18:30:00+00:00,187.9571990966797,191.22425842285156,186.5602569580078,188.70074462890625,173.45689392089844,1426651
2006-04-06 18:30:00+00:00,190.165283203125,190.5933837890625,182.27928161621094,184.55496215820312,169.64599609375,2489624
2006-04-09 18:30:00+00:00,185.2083740234375,185.65899658203125,178.89956665039062,182.1891632080078,167.4713592529297,1715610
2006-04-11 18:30:00+00:00,182.5045928955078,185.14077758789062,177.99830627441406,178.69677734375,164.26107788085938,1232773
2006-04-12 18:30:00+00:00,179.35018920898438,181.1527099609375,175.7677001953125,178.04336547851562,163.6604766845703,651598
2006-04-16 18:30:00+00:00,179.8008270263672,180.25144958496094,172.2302703857422,178.1109619140625,163.72256469726562,1086464
2006-04-17 18:30:00+00:00,180.9724578857422,183.81141662597656,178.67425537109375,183.27066040039062,168.46543884277344,1425515
2006-04-18 18:30:00+00:00,185.1182403564453,187.01087951660156,182.95523071289062,186.109619140625,171.07510375976562,1244907
2006-04-19 18:30:00+00:00,187.10101318359375,187.10101318359375,182.95523071289062,185.86178588867188,170.8472442626953,616436
2006-04-20 18:30:00+00:00,188.02479553222656,188.63314819335938,181.5582733154297,185.00558471679688,170.06024169921875,1174374
2006-04-23 18:30:00+00:00,186.5602569580078,186.5602569580078,182.79750061035156,185.5238037109375,170.5365753173828,454835
2006-04-24 18:30:00+00:00,185.43368530273438,186.06455993652344,151.79425048828125,180.07119750976562,165.52447509765625,1104903
2006-04-25 18:30:00+00:00,180.2965087890625,186.7855682373047,176.64642333984375,185.56886291503906,170.5780029296875,1828736
2006-04-26 18:30:00+00:00,188.36276245117188,190.5708465576172,179.5304412841797,180.7471466064453,166.1458282470703,3143803
2006-04-27 18:30:00+00:00,180.92739868164062,185.2083740234375,169.43637084960938,182.82003784179688,168.05126953125,2735463
2006-05-01 18:30:00+00:00,185.63645935058594,187.23619079589844,183.65370178222656,184.21697998046875,169.33534240722656,846834
2006-05-02 18:30:00+00:00,186.109619140625,191.69741821289062,183.40585327148438,191.38197326660156,175.9215087890625,1837153
2006-05-03 18:30:00+00:00,193.04930114746094,194.89688110351562,187.91213989257812,191.3369140625,175.88011169433594,1558376
2006-05-04 18:30:00+00:00,192.7789306640625,192.7789306640625,188.36276245117188,189.60198974609375,174.2853546142578,927890
2006-05-07 18:30:00+00:00,189.60198974609375,191.69741821289062,187.01087951660156,190.1427459716797,174.78237915039062,1040814
2006-05-08 18:30:00+00:00,191.47210693359375,191.47210693359375,183.02281188964844,187.12353515625,172.00709533691406,960205
2006-05-09 18:30:00+00:00,190.3455352783203,190.3455352783203,186.65037536621094,187.979736328125,172.79412841796875,2016041
2006-05-10 18:30:00+00:00,188.3177032470703,189.71466064453125,185.50128173828125,186.8756866455078,171.77928161621094,1105886
2006-05-11 18:30:00+00:00,186.9658203125,187.86708068847656,183.29319763183594,187.10101318359375,171.98638916015625,854291
2006-05-14 18:30:00+00:00,185.65899658203125,187.34884643554688,177.0970458984375,181.5582733154297,166.8914337158203,1329571
2006-05-15 18:30:00+00:00,182.5045928955078,183.85647583007812,174.01023864746094,181.67092895507812,166.99501037597656,1105473
2006-05-16 18:30:00+00:00,180.27398681640625,189.93997192382812,179.8008270263672,187.5290985107422,172.37989807128906,1660404
2006-05-17 18:30:00+00:00,186.5602569580078,187.01087951660156,177.99830627441406,180.43170166015625,165.8558807373047,1896812
2006-05-18 18:30:00+00:00,182.5045928955078,187.19113159179688,164.5470428466797,175.83529663085938,161.63075256347656,1487750
2006-05-21 18:30:00+00:00,184.66761779785156,186.74050903320312,157.7200164794922,162.67694091796875,149.53536987304688,2181454
2006-05-22 18:30:00+00:00,169.88699340820312,173.4920196533203,155.4668731689453,166.5748748779297,153.11846923828125,1714933
2006-05-23 18:30:00+00:00,167.63385009765625,176.64642333984375,158.41848754882812,166.912841796875,153.42906188964844,3949613
2006-05-24 18:30:00+00:00,164.4794464111328,180.61195373535156,157.7200164794922,177.45755004882812,163.12196350097656,7159227
2006-05-25 18:30:00+00:00,177.45755004882812,178.8770294189453,171.23887634277344,174.97909545898438,160.8437042236328,1016839
2006-05-28 18:30:00+00:00,180.20639038085938,180.20639038085938,170.1123046875,172.14013671875,158.23411560058594,1127822
2006-05-29 18:30:00+00:00,173.04139709472656,173.4920196533203,166.7325897216797,168.80548095703125,155.16883850097656,1350449
2006-05-30 18:30:00+00:00,166.7325897216797,168.06195068359375,162.67694091796875,165.20045471191406,151.8550262451172,1869537
2006-05-31 18:30:00+00:00,166.46221923828125,169.84193420410156,153.46157836914062,156.18788146972656,143.5705108642578,2596550
2006-06-01 18:30:00+00:00,156.8187713623047,166.28196716308594,150.5099639892578,164.9075469970703,151.5857696533203,1866130
2006-06-04 18:30:00+00:00,160.0182342529297,166.7325897216797,156.95394897460938,158.7564697265625,145.93161010742188,1285987
2006-06-05 18:30:00+00:00,148.7074432373047,164.43438720703125,148.7074432373047,155.75978088378906,143.17703247070312,1320430
2006-06-06 18:30:00+00:00,154.114990234375,162.22630310058594,150.96058654785156,159.0043182373047,146.15945434570312,2239726
2006-06-07 18:30:00+00:00,157.26939392089844,157.7200164794922,146.00367736816406,148.03150939941406,136.0730743408203,2757576
2006-06-08 18:30:00+00:00,150.91552734375,154.114990234375,146.47683715820312,151.54640197753906,139.30397033691406,1627359
2006-06-11 18:30:00+00:00,152.7631072998047,152.7631072998047,145.32772827148438,146.07127380371094,134.2711944580078,1139687
