timestamp,open,high,low,close,adj_close,volume
2021-08-16 18:30:00+00:00,759.4749755859375,762.1749877929688,752.6500244140625,757.4249877929688,685.0313110351562,463578
2021-08-17 18:30:00+00:00,775.0,782.375,754.2249755859375,756.4500122070312,684.1495361328125,1044944
2021-08-19 18:30:00+00:00,744.4749755859375,759.875,743.5,757.1749877929688,684.8052368164062,205038
2021-08-22 18:30:00+00:00,764.0,767.0,754.5,761.75,688.9429931640625,491684
2021-08-23 18:30:00+00:00,764.0,782.1749877929688,763.7000122070312,779.375,704.8833618164062,384382
2021-08-24 18:30:00+00:00,777.5,782.2999877929688,774.0,778.4749755859375,704.0693969726562,205452
2021-08-25 18:30:00+00:00,777.3499755859375,785.5,771.7249755859375,777.4249877929688,703.1197509765625,163710
2021-08-26 18:30:00+00:00,772.0,779.3499755859375,772.0,774.3499755859375,700.338623046875,445408
2021-08-29 18:30:00+00:00,777.5,784.9500122070312,774.0,784.0250244140625,709.0889892578125,408664
2021-08-30 18:30:00+00:00,783.5,791.5,780.0,790.75,715.1712036132812,205406
2021-08-31 18:30:00+00:00,790.0,798.75,787.5,789.25,713.8145751953125,309684
2021-09-01 18:30:00+00:00,789.5750122070312,796.0,786.0,794.5499877929688,718.60791015625,325914
2021-09-02 18:30:00+00:00,794.5499877929688,798.9249877929688,784.2000122070312,787.8250122070312,712.5257568359375,426256
2021-09-05 18:30:00+00:00,790.0,790.75,781.2750244140625,783.4000244140625,708.5237426757812,191262
2021-09-06 18:30:00+00:00,783.4000244140625,790.9749755859375,777.625,784.5750122070312,709.5863647460938,263922
2021-09-07 18:30:00+00:00,784.125,790.2249755859375,783.0,788.5499877929688,713.1814575195312,257144
2021-09-08 18:30:00+00:00,785.5,789.5,780.5499877929688,783.8250122070312,708.9080200195312,2331362
2021-09-12 18:30:00+00:00,781.0,790.5,776.7999877929688,777.6749877929688,703.3458862304688,490196
2021-09-13 18:30:00+00:00,781.5,782.375,773.0999755859375,774.125,700.1351928710938,507222
2021-09-14 18:30:00+00:00,770.5,777.3499755859375,768.1749877929688,773.5499877929688,699.6151733398438,509934
2021-09-15 18:30:00+00:00,771.7000122070312,781.9500122070312,768.5,779.8499755859375,705.3129272460938,661232
2021-09-16 18:30:00+00:00,783.5,794.9249877929688,779.8499755859375,791.6500244140625,715.9851684570312,412438
2021-09-19 18:30:00+00:00,784.5,790.5,779.0,779.6749877929688,705.1546630859375,468292
2021-09-20 18:30:00+00:00,780.5750122070312,784.1749877929688,764.3499755859375,774.9249877929688,700.8587036132812,227840
2021-09-21 18:30:00+00:00,775.5,775.5,765.0,767.2249755859375,693.8945922851562,406286
2021-09-22 18:30:00+00:00,774.0,786.0750122070312,771.2000122070312,785.125,710.0838012695312,1069698
2021-09-23 18:30:00+00:00,789.0,803.9000244140625,787.5,800.6749877929688,724.1475830078125,1342510
2021-09-26 18:30:00+00:00,807.0250244140625,817.7999877929688,805.0750122070312,812.125,734.5032348632812,876640
2021-09-27 18:30:00+00:00,817.5,817.5,791.0250244140625,807.9749755859375,730.7498168945312,370282
2021-09-28 18:30:00+00:00,795.0,803.4500122070312,792.4749755859375,796.5999755859375,720.4620361328125,679532
2021-09-29 18:30:00+00:00,796.0,803.0750122070312,791.6500244140625,797.75,721.5021362304688,883894
2021-09-30 18:30:00+00:00,791.0,793.4749755859375,782.8499755859375,791.2750244140625,715.64599609375,711964
2021-10-03 18:30:00+00:00,795.0,800.5,791.5750122070312,792.6500244140625,716.8895874023438,478674
2021-10-04 18:30:00+00:00,793.0750122070312,798.7750244140625,788.5,797.6500244140625,721.4117431640625,309110
2021-10-05 18:30:00+00:00,800.5,813.2000122070312,793.5,807.5250244140625,730.3428955078125,283532
2021-10-06 18:30:00+00:00,812.0499877929688,814.0250244140625,803.5,805.625,728.62451171875,443792
2021-10-07 18:30:00+00:00,806.0,810.9749755859375,800.0,801.0999755859375,724.5318603515625,376838
2021-10-10 18:30:00+00:00,801.5,822.4249877929688,800.0,817.1749877929688,739.070556640625,288148
2021-10-11 18:30:00+00:00,814.0,820.5,812.5,814.6500244140625,736.786865234375,282172
2021-10-12 18:30:00+00:00,818.5,824.0,815.0,819.5250244140625,741.1959838867188,173144
2021-10-13 18:30:00+00:00,821.2249755859375,845.0,819.5250244140625,842.9500122070312,762.3819580078125,608134
2021-10-17 18:30:00+00:00,854.9749755859375,862.1500244140625,833.4249877929688,835.0750122070312,755.2597045898438,1895880
2021-10-18 18:30:00+00:00,835.5750122070312,846.0,835.5750122070312,844.4749755859375,763.76123046875,292864
2021-10-19 18:30:00+00:00,845.4749755859375,850.0,832.2750244140625,836.75,756.7745361328125,891750
2021-10-20 18:30:00+00:00,838.8499755859375,840.875,830.4249877929688,837.8499755859375,757.7694091796875,390678
2021-10-21 18:30:00+00:00,839.5,854.0,827.125,840.9749755859375,760.595703125,792324
2021-10-24 18:30:00+00:00,844.5,844.6500244140625,808.4249877929688,828.4249877929688,749.2451782226562,740228
2021-10-25 18:30:00+00:00,826.4500122070312,837.0,823.4749755859375,826.5250244140625,747.5269165039062,338070
2021-10-26 18:30:00+00:00,825.0,832.5,818.5250244140625,821.3250122070312,742.8238525390625,511172
2021-10-27 18:30:00+00:00,821.6500244140625,824.4749755859375,793.4500122070312,796.2750244140625,720.168212890625,177368
2021-10-28 18:30:00+00:00,800.0,801.0,780.0250244140625,791.1749877929688,715.5554809570312,493000
2021-10-31 18:30:00+00:00,791.5,805.75,791.5,803.0750122070312,726.3182373046875,514142
2021-11-01 18:30:00+00:00,804.7249755859375,811.0999755859375,800.25,803.3499755859375,726.56689453125,707070
2021-11-02 18:30:00+00:00,803.3499755859375,805.0,788.0,790.9249877929688,715.3294677734375,261886
2021-11-03 18:30:00+00:00,799.9749755859375,799.9749755859375,794.875,797.0,720.8237915039062,89328
2021-11-07 18:30:00+00:00,795.0,802.375,785.5,800.0999755859375,723.6275024414062,719410
2021-11-08 18:30:00+00:00,799.0,799.0,784.5,785.5750122070312,710.4908447265625,610562
2021-11-09 18:30:00+00:00,785.0,785.0,775.7750244140625,777.5250244140625,703.210205078125,2219360
2021-11-10 18:30:00+00:00,777.0,777.5,768.2000122070312,774.2000122070312,700.2030029296875,2155682
2021-11-11 18:30:00+00:00,777.5,779.5,772.5250244140625,776.6500244140625,702.4189453125,260232
2021-11-14 18:30:00+00:00,784.0,785.9000244140625,777.0,778.5,704.092041015625,311020
2021-11-15 18:30:00+00:00,779.0,779.0,770.9249877929688,773.7249755859375,699.7733764648438,120412
2021-11-16 18:30:00+00:00,770.0,771.9000244140625,764.75,765.3250122070312,692.1763305664062,162378
2021-11-17 18:30:00+00:00,765.0,771.5,763.3250122070312,769.375,695.8392333984375,265628
2021-11-21 18:30:00+00:00,769.7999877929688,776.7000122070312,749.5250244140625,757.5999755859375,685.1896362304688,1996018
2021-11-22 18:30:00+00:00,755.0,763.7000122070312,748.3499755859375,758.4000244140625,685.9130859375,209176
2021-11-23 18:30:00+00:00,761.5,768.2249755859375,757.3499755859375,759.1749877929688,686.614013671875,312482
2021-11-24 18:30:00+00:00,753.5,766.5,753.2999877929688,762.125,689.2821655273438,222114
2021-11-25 18:30:00+00:00,753.0,753.5499877929688,742.7750244140625,745.0499877929688,673.839111328125,240904
2021-11-28 18:30:00+00:00,742.5750122070312,753.6500244140625,730.75,750.5999755859375,678.8587036132812,612064
2021-11-29 18:30:00+00:00,747.0,764.5250244140625,743.125,746.7999877929688,675.4218139648438,205326
2021-11-30 18:30:00+00:00,745.2750244140625,753.5,744.0,752.2999877929688,680.3961791992188,259130
2021-12-01 18:30:00+00:00,757.5,764.4749755859375,750.5250244140625,762.8250122070312,689.9152221679688,184048
2021-12-02 18:30:00+00:00,766.5,768.0,753.7750244140625,756.5499877929688,684.239990234375,380998
2021-12-05 18:30:00+00:00,757.8499755859375,759.5750122070312,748.5499877929688,752.7000122070312,680.758056640625,257022
2021-12-06 18:30:00+00:00,755.0,766.0,755.0,762.7249755859375,689.8247680664062,796404
2021-12-07 18:30:00+00:00,770.0,777.7999877929688,767.8499755859375,776.7249755859375,702.4866333007812,1323472
2021-12-08 18:30:00+00:00,774.5,777.4000244140625,761.0499877929688,763.75,690.7517700195312,750332
2021-12-09 18:30:00+00:00,764.4500122070312,764.4500122070312,754.2750244140625,761.1749877929688,688.4229125976562,295326
2021-12-12 18:30:00+00:00,763.5250244140625,768.7249755859375,754.0,755.3250122070312,683.1320190429688,652550
2021-12-13 18:30:00+00:00,754.875,757.3499755859375,748.625,751.75,679.8987426757812,301686
2021-12-14 18:30:00+00:00,748.6749877929688,760.0,748.0,750.4249877929688,678.7003784179688,527306
2021-12-15 18:30:00+00:00,752.0499877929688,758.0999755859375,746.8250122070312,750.0999755859375,678.4064331054688,382126
2021-12-16 18:30:00+00:00,750.0999755859375,750.125,734.0,736.4500122070312,666.0610961914062,1108416
2021-12-19 18:30:00+00:00,728.5,728.5,707.0,713.2999877929688,645.1237182617188,2217638
2021-12-20 18:30:00+00:00,718.0,725.4249877929688,715.0,721.1500244140625,652.2234497070312,465266
2021-12-21 18:30:00+00:00,724.5,727.9500122070312,718.0750122070312,722.6500244140625,653.580078125,487750
2021-12-22 18:30:00+00:00,727.0,728.75,718.5,722.0,652.9923095703125,685224
2021-12-23 18:30:00+00:00,724.5,724.5,713.9749755859375,719.6500244140625,650.8668212890625,241624
2021-12-26 18:30:00+00:00,716.5,726.7999877929688,710.6500244140625,725.0750122070312,655.7733764648438,472984
2021-12-27 18:30:00+00:00,730.5,733.5,727.0,730.4500122070312,660.6345825195312,748230
2021-12-28 18:30:00+00:00,729.5,730.5750122070312,723.9249877929688,726.8250122070312,657.3560180664062,322960
2021-12-29 18:30:00+00:00,728.7000122070312,732.9500122070312,723.2750244140625,730.7750244140625,660.928466796875,252452
2021-12-30 18:30:00+00:00,730.0,742.4249877929688,730.0,739.9000244140625,669.1813354492188,371886
2022-01-02 18:30:00+00:00,739.9000244140625,761.4500122070312,739.9000244140625,759.8499755859375,687.224609375,1201610
2022-01-03 18:30:00+00:00,759.8499755859375,766.2000122070312,754.0,764.2000122070312,691.1588745117188,511448
2022-01-04 18:30:00+00:00,768.0,786.0,764.5,782.3250122070312,707.5513916015625,398504
2022-01-05 18:30:00+00:00,770.2750244140625,776.75,765.0250244140625,769.9500122070312,696.3591918945312,180642
2022-01-06 18:30:00+00:00,769.0499877929688,783.3250122070312,767.7249755859375,775.2000122070312,701.107421875,429912
2022-01-09 18:30:00+00:00,779.3250122070312,785.875,772.5250244140625,779.4249877929688,704.9286499023438,223950
2022-01-10 18:30:00+00:00,782.0,784.2750244140625,774.0,782.8499755859375,708.0262451171875,197622
2022-01-11 18:30:00+00:00,785.5,788.0,776.0,778.2750244140625,703.8885498046875,297786
2022-01-12 18:30:00+00:00,779.5,779.5,760.2750244140625,764.1749877929688,691.1361694335938,1038492
2022-01-13 18:30:00+00:00,765.0,774.2249755859375,759.8250122070312,772.625,698.7785034179688,524640
2022-01-16 18:30:00+00:00,772.5,778.2249755859375,759.8250122070312,760.7750244140625,688.0611572265625,896730
2022-01-17 18:30:00+00:00,765.75,775.0,761.625,764.7999877929688,691.7014770507812,715968
2022-01-18 18:30:00+00:00,767.5,769.5,756.6749877929688,759.2750244140625,686.7044677734375,387200
2022-01-19 18:30:00+00:00,762.5750122070312,763.4749755859375,750.0,754.8499755859375,682.702392578125,381686
2022-01-20 18:30:00+00:00,750.0,764.4500122070312,743.1500244140625,760.3499755859375,687.6767578125,512642
2022-01-23 18:30:00+00:00,759.4749755859375,760.0750122070312,733.9749755859375,743.7249755859375,672.6407470703125,261184
2022-01-24 18:30:00+00:00,732.0,747.2000122070312,722.0250244140625,743.625,672.55029296875,725002
2022-01-26 18:30:00+00:00,730.0,741.8250122070312,717.625,738.1500244140625,667.5986328125,494472
2022-01-27 18:30:00+00:00,742.5,743.1749877929688,730.0250244140625,731.6500244140625,661.7198486328125,595126
2022-01-30 18:30:00+00:00,736.8499755859375,745.5999755859375,733.375,742.7750244140625,671.7815551757812,370300
2022-01-31 18:30:00+00:00,750.0,758.4500122070312,737.0999755859375,749.2000122070312,677.592529296875,2310932
2022-02-01 18:30:00+00:00,756.0,767.5,752.4749755859375,765.5999755859375,692.4249877929688,858394
2022-02-02 18:30:00+00:00,764.5,769.7000122070312,754.125,757.1749877929688,684.8052368164062,664002
2022-02-03 18:30:00+00:00,767.5,767.5,756.8499755859375,762.125,689.2821655273438,605536
2022-02-06 18:30:00+00:00,757.0,759.5750122070312,730.0,734.2999877929688,664.1165161132812,467384
2022-02-07 18:30:00+00:00,736.75,739.5,722.5,730.5499877929688,660.7250366210938,572114
2022-02-08 18:30:00+00:00,738.2750244140625,749.625,733.5,748.8499755859375,677.2759399414062,195356
2022-02-09 18:30:00+00:00,755.2999877929688,767.5,750.7249755859375,762.0750122070312,689.2369384765625,711098
2022-02-10 18:30:00+00:00,754.2249755859375,762.4749755859375,750.5,759.4249877929688,686.8401489257812,274424
2022-02-13 18:30:00+00:00,731.0250244140625,749.2000122070312,731.0250244140625,736.5250244140625,666.12890625,635946
2022-02-14 18:30:00+00:00,737.4500122070312,762.4749755859375,736.2999877929688,759.0999755859375,686.5462036132812,285014
2022-02-15 18:30:00+00:00,763.0250244140625,766.875,753.5750122070312,758.0250244140625,685.5740356445312,530226
2022-02-16 18:30:00+00:00,757.5,761.0,751.1500244140625,753.1500244140625,681.1649780273438,384074
2022-02-17 18:30:00+00:00,748.5,758.625,745.5,756.3250122070312,684.0364990234375,279828
2022-02-20 18:30:00+00:00,751.0,764.9500122070312,747.7750244140625,760.875,688.1515502929688,471318
2022-02-21 18:30:00+00:00,747.5,761.0750122070312,745.0,755.7249755859375,683.4937744140625,379996
2022-02-22 18:30:00+00:00,763.0,763.0,748.2999877929688,750.9500122070312,679.1752319335938,409234
2022-02-23 18:30:00+00:00,720.0,736.75,704.0499877929688,709.7999877929688,641.9581909179688,1345530
2022-02-24 18:30:00+00:00,722.0,732.9749755859375,715.9500122070312,727.8250122070312,658.260498046875,780512
2022-02-27 18:30:00+00:00,717.5750122070312,719.0999755859375,707.2000122070312,713.3499755859375,645.1689453125,1348868
2022-03-01 18:30:00+00:00,692.5,698.9749755859375,677.5,687.2750244140625,621.5862426757812,1709888
2022-03-02 18:30:00+00:00,692.25,696.125,681.5499877929688,685.125,619.6417236328125,1565072
2022-03-03 18:30:00+00:00,681.0,692.7999877929688,668.3250122070312,683.2999877929688,617.9910888671875,654202
2022-03-06 18:30:00+00:00,660.0,665.2750244140625,648.7000122070312,661.8499755859375,598.5912475585938,1801294
2022-03-07 18:30:00+00:00,650.0,667.2750244140625,646.0,663.5250244140625,600.1061401367188,939082
2022-03-08 18:30:00+00:00,667.2000122070312,687.2999877929688,659.5750122070312,685.375,619.8677368164062,555076
2022-03-09 18:30:00+00:00,713.1500244140625,713.1500244140625,690.0999755859375,696.0499877929688,629.5224609375,595032
2022-03-10 18:30:00+00:00,695.0,704.5,686.8250122070312,698.5,631.7383422851562,430670
2022-03-13 18:30:00+00:00,705.5,724.9500122070312,705.5,721.2000122070312,652.2687377929688,1381082
2022-03-14 18:30:00+00:00,722.5,724.9749755859375,706.0750122070312,711.9000244140625,643.8576049804688,547320
2022-03-15 18:30:00+00:00,725.0,727.4249877929688,718.2999877929688,723.9249877929688,654.7332153320312,230440
2022-03-16 18:30:00+00:00,737.3250122070312,744.9500122070312,734.8499755859375,740.125,669.3848266601562,263746
2022-03-20 18:30:00+00:00,743.5,746.8499755859375,735.875,743.0250244140625,672.0076904296875,438162
2022-03-21 18:30:00+00:00,742.5,748.9749755859375,728.5750122070312,747.2249755859375,675.8062744140625,981240
2022-03-22 18:30:00+00:00,751.0,758.9000244140625,732.0,737.8250122070312,667.3046264648438,457862
2022-03-23 18:30:00+00:00,733.0,733.0250244140625,717.4749755859375,721.3499755859375,652.404296875,341088
2022-03-24 18:30:00+00:00,724.0,725.5499877929688,709.4000244140625,715.875,647.45263671875,808762
2022-03-27 18:30:00+00:00,716.0750122070312,718.4000244140625,700.7999877929688,716.4500122070312,647.9725952148438,645736
2022-03-28 18:30:00+00:00,720.0,730.0,715.0,726.4749755859375,657.0394897460938,589780
2022-03-29 18:30:00+00:00,732.5,741.5,727.0499877929688,738.2000122070312,667.6439208984375,699800
2022-03-30 18:30:00+00:00,739.0,742.1749877929688,732.7999877929688,734.9749755859375,664.7271118164062,132548
2022-03-31 18:30:00+00:00,737.0,754.9500122070312,735.5,753.1500244140625,681.1649780273438,356648
2022-04-03 18:30:00+00:00,781.1500244140625,860.9249877929688,781.1500244140625,828.2249755859375,749.0643310546875,7368224
2022-04-04 18:30:00+00:00,835.5,835.5,801.0,803.5750122070312,726.7703857421875,820374
2022-04-05 18:30:00+00:00,799.5,799.5,774.2249755859375,775.4000244140625,701.288330078125,667082
2022-04-06 18:30:00+00:00,771.875,771.875,757.0,758.4500122070312,685.95849609375,527142
2022-04-07 18:30:00+00:00,756.5,762.5,748.4749755859375,757.5499877929688,685.1444091796875,944466
2022-04-10 18:30:00+00:00,755.0,755.0,747.0,748.0999755859375,676.5975952148438,827876
2022-04-11 18:30:00+00:00,741.9500122070312,753.5,740.5,746.625,675.2636108398438,927974
2022-04-12 18:30:00+00:00,746.4500122070312,750.9749755859375,731.1749877929688,732.4249877929688,662.4208374023438,572492
2022-04-17 18:30:00+00:00,720.0,720.0,695.0499877929688,697.6749877929688,630.9921264648438,987512
2022-04-18 18:30:00+00:00,692.5,694.2999877929688,664.0,671.6500244140625,607.45458984375,4183964
2022-04-19 18:30:00+00:00,677.5,680.0,668.0,677.3250122070312,612.587158203125,1776830
2022-04-20 18:30:00+00:00,682.4500122070312,689.8499755859375,676.6749877929688,687.125,621.4505004882812,1127544
2022-04-21 18:30:00+00:00,679.375,687.7249755859375,674.7750244140625,677.7249755859375,612.9489135742188,2315228
2022-04-24 18:30:00+00:00,676.2999877929688,685.3499755859375,661.9500122070312,682.7750244140625,617.5162353515625,548470
2022-04-25 18:30:00+00:00,687.4000244140625,691.9000244140625,678.5750122070312,686.1749877929688,620.59130859375,397926
2022-04-26 18:30:00+00:00,680.0,689.1500244140625,677.625,686.3250122070312,620.7269897460938,719972
2022-04-27 18:30:00+00:00,687.5,687.9000244140625,681.0,685.5250244140625,620.0034790039062,500986
2022-04-28 18:30:00+00:00,689.9500122070312,702.3499755859375,686.0,692.375,626.19873046875,452388
2022-05-01 18:30:00+00:00,681.5,702.9749755859375,681.5,701.5499877929688,634.496826171875,775300
2022-05-03 18:30:00+00:00,701.5,701.5,674.75,678.125,613.3106689453125,377768
2022-05-04 18:30:00+00:00,688.0,688.0,673.25,676.3499755859375,611.705322265625,866006
2022-05-05 18:30:00+00:00,669.9000244140625,669.9000244140625,656.5499877929688,658.7999877929688,595.832763671875,405268
2022-05-08 18:30:00+00:00,652.5,663.2000122070312,647.8499755859375,660.0499877929688,596.9632568359375,978474
2022-05-09 18:30:00+00:00,657.5,676.4749755859375,657.5,670.6749877929688,606.57275390625,912238
2022-05-10 18:30:00+00:00,677.0,677.7249755859375,664.3499755859375,674.0499877929688,609.625244140625,566234
2022-05-11 18:30:00+00:00,664.4500122070312,664.4500122070312,646.6749877929688,651.5499877929688,603.1452026367188,454776
2022-05-12 18:30:00+00:00,658.5,658.5,643.5250244140625,645.4749755859375,597.5215454101562,779728
2022-05-15 18:30:00+00:00,648.5,655.9000244140625,642.5,652.5499877929688,604.0709228515625,292790
2022-05-16 18:30:00+00:00,657.0,658.5,649.1749877929688,657.0250244140625,608.2135009765625,1276330
2022-05-17 18:30:00+00:00,661.0,666.5,655.0,657.1749877929688,608.3523559570312,468320
2022-05-18 18:30:00+00:00,642.5,648.2999877929688,639.1500244140625,643.5999755859375,595.785888671875,670332
2022-05-19 18:30:00+00:00,650.0,662.0999755859375,646.0999755859375,660.3499755859375,611.2915649414062,682528
2022-05-22 18:30:00+00:00,656.5,664.7750244140625,649.5,651.4500122070312,603.052734375,765966
2022-05-23 18:30:00+00:00,648.8499755859375,662.6500244140625,648.0999755859375,659.4749755859375,610.4814453125,212482
2022-05-24 18:30:00+00:00,663.75,668.0,661.5250244140625,664.2000122070312,614.8555297851562,865916
2022-05-25 18:30:00+00:00,667.5,685.2750244140625,667.5,683.8499755859375,633.0455322265625,719700
2022-05-26 18:30:00+00:00,687.0,697.25,685.7249755859375,695.7999877929688,644.1078491210938,2539102
2022-05-29 18:30:00+00:00,704.0999755859375,710.2750244140625,699.5,700.375,648.343017578125,327610
2022-05-30 18:30:00+00:00,698.5,702.4000244140625,690.0,693.7249755859375,642.18701171875,182964
2022-05-31 18:30:00+00:00,691.9249877929688,700.4000244140625,689.9000244140625,698.1500244140625,646.2832641601562,203930
2022-06-01 18:30:00+00:00,694.0,694.0,689.4500122070312,692.5499877929688,641.0993041992188,309308
2022-06-02 18:30:00+00:00,697.5,700.7000122070312,688.0,690.125,638.8544921875,309260
2022-06-05 18:30:00+00:00,687.0250244140625,693.7000122070312,680.8250122070312,688.7999877929688,637.6278686523438,226112
2022-06-06 18:30:00+00:00,682.2000122070312,686.875,677.6500244140625,681.4249877929688,630.8007202148438,314140
2022-06-07 18:30:00+00:00,683.75,690.7000122070312,678.5999755859375,683.6500244140625,632.8605346679688,573272
2022-06-08 18:30:00+00:00,679.5250244140625,690.6749877929688,678.7000122070312,688.6749877929688,637.5121459960938,385642
2022-06-09 18:30:00+00:00,682.5,682.5,671.6500244140625,675.3250122070312,625.1539916992188,296672
2022-06-12 18:30:00+00:00,660.0,665.2750244140625,654.4500122070312,663.6500244140625,614.346435546875,905914
2022-06-13 18:30:00+00:00,655.0,663.0750122070312,653.0999755859375,655.4249877929688,606.7323608398438,633512
2022-06-14 18:30:00+00:00,650.5,657.9249877929688,649.25,653.9249877929688,605.3438110351562,748078
2022-06-15 18:30:00+00:00,657.0,660.2999877929688,639.0,640.5750122070312,592.985595703125,1043078
2022-06-16 18:30:00+00:00,637.5,648.7249755859375,635.875,645.0499877929688,597.1281127929688,333998
2022-06-19 18:30:00+00:00,647.625,662.5,647.0250244140625,661.0,611.8932495117188,965566
2022-06-20 18:30:00+00:00,669.0999755859375,677.125,662.0250244140625,667.9249877929688,618.3037109375,362808
2022-06-21 18:30:00+00:00,664.75,668.4000244140625,661.6749877929688,665.125,615.7117919921875,353340
2022-06-22 18:30:00+00:00,665.5,673.8499755859375,659.1500244140625,668.4500122070312,618.7897338867188,397684
2022-06-23 18:30:00+00:00,670.8250122070312,680.5,670.0,676.9500122070312,626.658203125,591036
2022-06-26 18:30:00+00:00,681.625,687.9500122070312,676.0,678.0499877929688,627.676513671875,519364
2022-06-27 18:30:00+00:00,670.2999877929688,675.5,669.5,672.8250122070312,622.8397216796875,200302
2022-06-28 18:30:00+00:00,665.125,675.375,665.125,671.9749755859375,622.0527954101562,532466
2022-06-29 18:30:00+00:00,665.7999877929688,676.7750244140625,665.7999877929688,673.75,623.6959228515625,364964
2022-06-30 18:30:00+00:00,673.25,680.0,665.1500244140625,676.8250122070312,626.5425415039062,487376
2022-07-03 18:30:00+00:00,676.7249755859375,680.0499877929688,671.25,677.7000122070312,627.3526000976562,430718
2022-07-04 18:30:00+00:00,684.0,689.4000244140625,674.125,676.0,625.7788696289062,349496
2022-07-05 18:30:00+00:00,674.5,686.75,674.2999877929688,685.75,634.804443359375,665708
2022-07-06 18:30:00+00:00,692.0,699.0,687.2000122070312,698.0250244140625,646.1675415039062,1025264
2022-07-07 18:30:00+00:00,702.25,704.0,697.1500244140625,698.375,646.4915161132812,764456
2022-07-10 18:30:00+00:00,697.5,704.875,697.0,702.7750244140625,650.5646362304688,646826
2022-07-11 18:30:00+00:00,703.5,703.5,694.6749877929688,695.8250122070312,644.1309814453125,210616
2022-07-12 18:30:00+00:00,696.75,697.2249755859375,677.1500244140625,678.8250122070312,628.3939208984375,340842
2022-07-13 18:30:00+00:00,681.7000122070312,686.25,674.4749755859375,675.6500244140625,625.454833984375,557576
2022-07-14 18:30:00+00:00,677.5,682.625,673.3250122070312,681.9249877929688,631.2636108398438,496036
2022-07-17 18:30:00+00:00,676.0,682.9000244140625,671.0,673.8250122070312,623.7654418945312,2167892
2022-07-18 18:30:00+00:00,669.7249755859375,679.2000122070312,669.1500244140625,673.7999877929688,623.7422485351562,400078
2022-07-19 18:30:00+00:00,680.75,685.7249755859375,677.75,682.8499755859375,632.1199340820312,614218
2022-07-20 18:30:00+00:00,680.75,684.6749877929688,679.0,680.5,629.9445190429688,525122
2022-07-21 18:30:00+00:00,681.0,698.5,681.0,696.4249877929688,644.6864013671875,1003892
2022-07-24 18:30:00+00:00,696.5,702.2750244140625,691.5499877929688,698.0499877929688,646.1906127929688,773930
2022-07-25 18:30:00+00:00,698.25,701.0,693.0499877929688,696.2750244140625,644.547607421875,610408
2022-07-26 18:30:00+00:00,695.0,703.0,692.1500244140625,702.0499877929688,649.8935546875,419434
2022-07-27 18:30:00+00:00,705.1749877929688,712.0999755859375,705.1749877929688,708.4749755859375,655.8411865234375,377252
2022-07-28 18:30:00+00:00,715.1749877929688,719.0,707.5,717.2249755859375,663.9411010742188,876246
2022-07-31 18:30:00+00:00,717.625,724.0,714.75,722.5750122070312,668.8937377929688,2004986
2022-08-01 18:30:00+00:00,721.0,721.9000244140625,711.5,714.4249877929688,661.3491821289062,256740
2022-08-02 18:30:00+00:00,712.375,717.7000122070312,708.5250244140625,716.5750122070312,663.3394775390625,320692
2022-08-03 18:30:00+00:00,718.625,723.3250122070312,706.7000122070312,715.1749877929688,662.04345703125,289666
2022-08-04 18:30:00+00:00,715.0,718.0999755859375,710.7249755859375,713.2750244140625,660.28466796875,265514
2022-08-07 18:30:00+00:00,714.2249755859375,732.0,713.5750122070312,730.4749755859375,676.206787109375,377128
2022-08-09 18:30:00+00:00,731.0,735.7999877929688,724.7000122070312,733.0,678.544189453125,567646
2022-08-10 18:30:00+00:00,740.0,745.5,737.3250122070312,743.375,688.1484375,644716
2022-08-11 18:30:00+00:00,740.5,744.4000244140625,738.0,742.375,687.2227172851562,620654
2022-08-15 18:30:00+00:00,745.0,754.2999877929688,744.125,750.9749755859375,695.1837768554688,263242
2022-08-16 18:30:00+00:00,750.0,756.0,743.0250244140625,754.5999755859375,698.5394897460938,392288
2022-08-17 18:30:00+00:00,749.5999755859375,756.75,749.5999755859375,755.7249755859375,699.5808715820312,164072
2022-08-18 18:30:00+00:00,756.0,756.0,745.0,746.7249755859375,691.2495727539062,380478
2022-08-21 18:30:00+00:00,741.2999877929688,743.9500122070312,733.8250122070312,735.0750122070312,680.4650268554688,813476
2022-08-22 18:30:00+00:00,725.125,737.75,725.125,732.9249877929688,678.4747314453125,590596
2022-08-23 18:30:00+00:00,732.9249877929688,737.9500122070312,729.2999877929688,735.6500244140625,680.997314453125,556868
2022-08-24 18:30:00+00:00,738.5,743.2999877929688,729.5,731.9249877929688,677.549072265625,295890
2022-08-25 18:30:00+00:00,734.125,740.7249755859375,731.0,731.7000122070312,677.3407592773438,277902
2022-08-28 18:30:00+00:00,717.9000244140625,723.0499877929688,714.1749877929688,720.0,666.510009765625,161242
2022-08-29 18:30:00+00:00,721.5,744.9249877929688,721.5,743.0999755859375,687.8938598632812,613454
2022-08-31 18:30:00+00:00,734.0,744.5999755859375,729.5,736.0499877929688,681.3676147460938,2602040
2022-09-01 18:30:00+00:00,737.0,745.3250122070312,733.0,743.0750122070312,687.8707885742188,247698
2022-09-04 18:30:00+00:00,742.5499877929688,749.4500122070312,741.5999755859375,747.5250244140625,691.9901733398438,925954
2022-09-05 18:30:00+00:00,745.0,753.25,743.375,744.75,689.4213256835938,1150408
2022-09-06 18:30:00+00:00,735.0,745.125,735.0,741.0999755859375,686.0424194335938,753800
