timestamp,open,high,low,close,adj_close,volume
2006-01-19 18:30:00+00:00,177.8125,179.0625,175.125,175.85000610351562,112.99967193603516,11981008
2006-01-22 18:30:00+00:00,175.125,175.125,171.0124969482422,171.54061889648438,110.23055267333984,17982992
2006-01-23 18:30:00+00:00,172.75,176.9375,172.5,176.3718719482422,113.33507537841797,12704704
2006-01-24 18:30:00+00:00,176.9375,179.0625,175.69375610351562,176.74063110351562,113.57199096679688,17247776
2006-01-26 18:30:00+00:00,178.4375,181.93124389648438,178.0,181.43124389648438,116.5861587524414,16767456
2006-01-29 18:30:00+00:00,181.25,182.75,178.25936889648438,178.92813110351562,114.97766876220703,8504976
2006-01-30 18:30:00+00:00,173.8468780517578,180.625,173.8468780517578,180.0187530517578,115.67852020263672,4869184
2006-01-31 18:30:00+00:00,180.375,182.8125,178.5656280517578,179.7531280517578,115.50782012939453,12155984
2006-02-01 18:30:00+00:00,178.75,181.875,176.0812530517578,176.75625610351562,113.58207702636719,11890224
2006-02-02 18:30:00+00:00,176.75,176.75625610351562,173.828125,174.1750030517578,111.92337799072266,13423888
2006-02-05 18:30:00+00:00,174.375,178.1281280517578,174.0749969482422,177.65625,114.16036987304688,8457248
2006-02-06 18:30:00+00:00,177.5,180.625,176.89688110351562,179.53750610351562,115.3692626953125,12724864
2006-02-07 18:30:00+00:00,177.5,181.875,176.33438110351562,181.41561889648438,116.57608032226562,20326704
2006-02-09 18:30:00+00:00,180.625,182.5,178.0,179.02188110351562,115.03785705566406,23660048
2006-02-12 18:30:00+00:00,178.875,180.0,178.125,178.8781280517578,114.94554138183594,13821120
2006-02-13 18:30:00+00:00,179.0500030517578,179.0500030517578,176.03750610351562,176.36874389648438,113.33303833007812,13125968
2006-02-14 18:30:00+00:00,176.25,177.7937469482422,172.28750610351562,173.50936889648438,111.49559020996094,28173536
2006-02-15 18:30:00+00:00,173.75,176.6906280517578,173.29061889648438,173.81875610351562,111.69441223144531,13848576
2006-02-16 18:30:00+00:00,171.875,174.875,171.625,174.0906219482422,111.86910247802734,15374384
2006-02-19 18:30:00+00:00,174.0625,177.35311889648438,171.875,176.77499389648438,113.5941162109375,12612320
2006-02-20 18:30:00+00:00,176.875,177.7312469482422,175.25,176.10000610351562,113.16034698486328,8554512
2006-02-21 18:30:00+00:00,176.0625,176.25,173.8312530517578,175.03125,112.47354125976562,11238448
2006-02-22 18:30:00+00:00,175.625,177.55624389648438,173.5,174.6593780517578,112.234619140625,18668240
2006-02-23 18:30:00+00:00,174.65625,175.61874389648438,171.8937530517578,172.3468780517578,110.74861907958984,10003424
2006-02-26 18:30:00+00:00,173.125,178.6593780517578,172.95938110351562,178.1593780517578,114.48370361328125,19161632
2006-02-27 18:30:00+00:00,178.6593780517578,180.5,175.1593780517578,176.8093719482422,113.61621856689453,22055488
2006-02-28 18:30:00+00:00,176.1875,182.1843719482422,174.6875,181.57186889648438,116.67652893066406,20575840
2006-03-01 18:30:00+00:00,181.875,182.375,177.8125,178.3937530517578,114.63431549072266,17470960
2006-03-02 18:30:00+00:00,178.75,180.125,175.0656280517578,176.52188110351562,113.43142700195312,13667856
2006-03-05 18:30:00+00:00,176.5,179.80624389648438,176.25,178.4375,114.66239166259766,10632720
2006-03-06 18:30:00+00:00,178.75,178.75,175.1875,176.21875,113.23664855957031,18575472
2006-03-07 18:30:00+00:00,176.5625,177.96249389648438,173.3125,175.07186889648438,112.49970245361328,27120256
2006-03-08 18:30:00+00:00,174.1875,178.4375,173.75,177.6875,114.180419921875,14531072
2006-03-09 18:30:00+00:00,178.75,182.75,177.625,182.09375,117.01189422607422,19642368
2006-03-12 18:30:00+00:00,182.875,185.89999389648438,181.875,183.4499969482422,117.88334655761719,17846048
2006-03-13 18:30:00+00:00,187.33749389648438,187.33749389648438,181.625,183.2781219482422,117.77294921875,14881840
2006-03-15 18:30:00+00:00,183.5,183.6875,181.54061889648438,182.6125030517578,117.34524536132812,20640000
2006-03-16 18:30:00+00:00,184.3125,184.3125,179.07186889648438,179.8718719482422,115.58411407470703,13591168
2006-03-19 18:30:00+00:00,179.6875,186.3125,179.6875,185.43124389648438,119.15650177001953,14761520
2006-03-20 18:30:00+00:00,185.625,187.375,182.8125,184.984375,118.86934661865234,16013216
2006-03-21 18:30:00+00:00,185.0,185.0,181.3125,182.5,117.27293395996094,7442064
2006-03-22 18:30:00+00:00,182.5,184.375,180.0,180.6531219482422,116.08614349365234,15045728
2006-03-23 18:30:00+00:00,180.6531219482422,182.1843719482422,180.0,181.02188110351562,116.32310485839844,10750080
2006-03-26 18:30:00+00:00,181.875,181.875,179.38125610351562,179.9562530517578,115.63831329345703,9298704
2006-03-27 18:30:00+00:00,181.2312469482422,186.09375,180.3125,185.0,118.87942504882812,17541456
2006-03-28 18:30:00+00:00,186.27188110351562,190.2468719482422,184.44375610351562,189.7843780517578,121.95377349853516,13873744
2006-03-29 18:30:00+00:00,190.31875610351562,192.125,188.265625,190.1875,122.21287536621094,17695040
2006-03-30 18:30:00+00:00,190.5625,190.5625,185.625,186.33749389648438,119.73885345458984,15430112
2006-04-02 18:30:00+00:00,187.5,197.1875,187.5,196.38436889648438,126.19493103027344,25084640
2006-04-03 18:30:00+00:00,198.875,199.11874389648438,195.00936889648438,197.0437469482422,126.61859130859375,18142096
2006-04-04 18:30:00+00:00,197.1875,198.9375,193.8125,194.671875,125.0945053100586,15241792
2006-04-06 18:30:00+00:00,210.3156280517578,215.5625,197.171875,197.9375,127.1929702758789,62828320
2006-04-09 18:30:00+00:00,201.1875,204.375,198.3406219482422,199.3312530517578,128.08856201171875,17288448
2006-04-11 18:30:00+00:00,201.5625,202.49374389648438,191.5968780517578,192.22811889648438,123.52412414550781,27119824
2006-04-12 18:30:00+00:00,193.5,196.5437469482422,186.375,188.67813110351562,121.24291229248047,41107040
2006-04-16 18:30:00+00:00,195.3125,202.8000030517578,193.75625610351562,201.8718719482422,129.72109985351562,41311184
2006-04-17 18:30:00+00:00,203.45938110351562,209.1875,203.45938110351562,208.5,133.98031616210938,25208544
2006-04-18 18:30:00+00:00,209.375,209.8125,203.125,204.9250030517578,131.68307495117188,14768784
2006-04-19 18:30:00+00:00,205.0,205.625,202.25936889648438,204.78750610351562,131.5946502685547,12678016
2006-04-20 18:30:00+00:00,205.625,207.7937469482422,203.25,206.3562469482422,132.60275268554688,15791040
2006-04-23 18:30:00+00:00,206.875,206.875,199.0625,200.3000030517578,128.7110595703125,17742992
2006-04-24 18:30:00+00:00,200.625,200.625,194.375,196.36563110351562,126.1828384399414,20161728
2006-04-25 18:30:00+00:00,197.5,202.8125,196.875,201.5593719482422,129.5203399658203,13430896
2006-04-26 18:30:00+00:00,202.0,202.0,194.5,195.7937469482422,125.81537628173828,30133936
2006-04-27 18:30:00+00:00,196.25,197.0,187.55624389648438,196.22811889648438,126.09449768066406,14637024
2006-05-01 18:30:00+00:00,199.33749389648438,202.1875,197.0,197.765625,127.08255767822266,15986176
2006-05-02 18:30:00+00:00,198.5625,199.4968719482422,196.1999969482422,198.21249389648438,127.36966705322266,11678928
2006-05-03 18:30:00+00:00,198.25,201.52499389648438,198.25,200.7062530517578,128.9720916748047,7749232
2006-05-04 18:30:00+00:00,200.9375,203.0625,199.375,200.75625610351562,129.00428771972656,8049840
2006-05-07 18:30:00+00:00,202.1875,202.46875,201.25,201.765625,129.65286254882812,4936400
2006-05-08 18:30:00+00:00,201.0625,203.9375,198.82186889648438,202.32186889648438,130.01026916503906,9276272
2006-05-09 18:30:00+00:00,202.1875,204.5,202.1875,203.515625,130.77743530273438,7891680
2006-05-10 18:30:00+00:00,203.3125,204.546875,200.94686889648438,203.5031280517578,130.76939392089844,8911760
2006-05-11 18:30:00+00:00,202.1875,205.3125,199.4375,202.6437530517578,130.21713256835938,8930512
2006-05-14 18:30:00+00:00,199.375,203.0625,194.4375,196.94375610351562,126.5543441772461,14559856
2006-05-15 18:30:00+00:00,197.5,206.25,191.3125,196.8781280517578,126.51216125488281,13823072
2006-05-16 18:30:00+00:00,199.36874389648438,203.0625,197.8125,200.5124969482422,128.8476104736328,10362320
2006-05-17 18:30:00+00:00,199.56875610351562,199.56875610351562,187.5,189.6218719482422,121.84937286376953,16559056
2006-05-18 18:30:00+00:00,195.0,196.5625,183.2531280517578,185.9031219482422,119.45972442626953,20115264
2006-05-21 18:30:00+00:00,189.0437469482422,193.6062469482422,173.4375,176.4812469482422,113.40534210205078,21428240
2006-05-22 18:30:00+00:00,176.875,184.0625,173.20938110351562,181.91561889648438,116.89743041992188,16092064
2006-05-23 18:30:00+00:00,183.75,183.8125,175.6999969482422,178.8093719482422,114.90137481689453,18099376
2006-05-24 18:30:00+00:00,176.875,179.18124389648438,174.9375,176.7843780517578,115.1496810913086,27061504
2006-05-25 18:30:00+00:00,179.375,185.9187469482422,179.18124389648438,183.390625,119.45275115966797,14654752
2006-05-28 18:30:00+00:00,183.75,186.5,183.0,185.4812469482422,120.81444549560547,6655264
2006-05-29 18:30:00+00:00,185.875,192.8125,184.78125,189.15625,123.20821380615234,16896048
2006-05-30 18:30:00+00:00,185.625,187.4375,178.125,181.86563110351562,118.45940399169922,19133968
2006-05-31 18:30:00+00:00,184.3125,185.3125,175.31875610351562,176.86563110351562,115.20256805419922,23703648
2006-06-01 18:30:00+00:00,178.125,181.25,175.625,180.375,117.48851776123047,16122752
2006-06-04 18:30:00+00:00,182.375,182.75,175.640625,176.515625,114.97461700439453,16765696
2006-06-05 18:30:00+00:00,175.0,177.7468719482422,171.5968780517578,172.83749389648438,112.57886505126953,11165872
2006-06-06 18:30:00+00:00,172.125,174.375,168.75,172.703125,112.49137115478516,15958592
2006-06-07 18:30:00+00:00,174.08749389648438,174.08749389648438,162.83438110351562,168.9875030517578,110.07110595703125,26215328
2006-06-08 18:30:00+00:00,167.69686889648438,176.5625,167.69686889648438,174.66561889648438,113.76963806152344,14375360
2006-06-11 18:30:00+00:00,175.0,178.0,170.3125,172.6999969482422,112.4892807006836,12858304
2006-06-12 18:30:00+00:00,171.6875,171.875,163.77188110351562,164.94375610351562,107.43722534179688,14349504
2006-06-13 18:30:00+00:00,168.4187469482422,169.9375,153.125,155.3249969482422,101.1719970703125,34819152
2006-06-14 18:30:00+00:00,160.0,172.5625,158.75,170.4406280517578,111.01766967773438,19508336
2006-06-15 18:30:00+00:00,172.5625,182.1062469482422,172.5625,175.07186889648438,114.03425598144531,24844288
2006-06-18 18:30:00+00:00,175.0,180.625,173.4375,179.4499969482422,116.885986328125,17583840
2006-06-19 18:30:00+00:00,178.625,179.375,175.0625,177.75,115.7786636352539,11280512
2006-06-20 18:30:00+00:00,176.5625,183.4375,175.625,182.703125,119.00489807128906,13676704
2006-06-21 18:30:00+00:00,187.1687469482422,187.1687469482422,183.1906280517578,184.49063110351562,120.16923522949219,12335936
2006-06-22 18:30:00+00:00,183.1906280517578,188.125,180.625,186.9718780517578,121.785400390625,10917136
2006-06-25 18:30:00+00:00,187.4375,187.4375,180.625,181.2624969482422,118.0665512084961,10961984
2006-06-26 18:30:00+00:00,181.5625,186.25,177.63125610351562,185.4656219482422,120.80423736572266,16200736
2006-06-27 18:30:00+00:00,183.203125,187.125,180.0,185.90625,121.09129333496094,8796528
2006-06-28 18:30:00+00:00,187.125,188.75,186.578125,187.10311889648438,121.87091827392578,12236576
2006-06-29 18:30:00+00:00,192.75,195.625,189.0625,192.4343719482422,125.34339904785156,14027008
2006-07-02 18:30:00+00:00,192.8125,197.5,191.39688110351562,197.14688110351562,128.4129638671875,9845760
2006-07-03 18:30:00+00:00,197.5,199.3562469482422,195.9375,196.85311889648438,128.2216033935547,9697200
2006-07-04 18:30:00+00:00,198.75,200.2687530517578,194.4406280517578,199.63125610351562,130.03114318847656,16354128
2006-07-05 18:30:00+00:00,196.63125610351562,199.375,195.3125,197.74063110351562,128.79971313476562,7380336
2006-07-06 18:30:00+00:00,199.375,202.5,193.2531280517578,194.0625,126.40389251708984,11325776
2006-07-09 18:30:00+00:00,199.3125,199.6875,193.81875610351562,199.2531280517578,129.78488159179688,12224528
2006-07-10 18:30:00+00:00,199.9375,201.5625,195.9375,196.7624969482422,128.16259765625,12966096
2006-07-11 18:30:00+00:00,206.25,212.5,200.3125,211.60311889648438,137.82913208007812,68016688
2006-07-12 18:30:00+00:00,218.5,224.875,208.25,210.24374389648438,136.9436798095703,11386312
2006-07-13 18:30:00+00:00,206.25,207.63125610351562,202.5,206.09375,134.2406005859375,13901696
2006-07-16 18:30:00+00:00,205.125,205.71249389648438,200.0,200.65625,130.69879150390625,12418848
2006-07-17 18:30:00+00:00,201.2937469482422,205.625,200.625,203.69375610351562,132.67730712890625,10584456
2006-07-18 18:30:00+00:00,207.625,207.625,199.6374969482422,200.56875610351562,130.64183044433594,11589456
2006-07-19 18:30:00+00:00,212.33749389648438,212.33749389648438,204.125,205.9812469482422,134.1672821044922,12027920
2006-07-20 18:30:00+00:00,204.35000610351562,204.35000610351562,197.5625,200.2624969482422,130.44235229492188,9124336
2006-07-23 18:30:00+00:00,199.96249389648438,202.4499969482422,196.5,201.41250610351562,131.19140625,10318504
2006-07-24 18:30:00+00:00,203.625,205.4875030517578,200.0,201.33749389648438,131.14251708984375,10798144
2006-07-25 18:30:00+00:00,203.1374969482422,206.85000610351562,200.0,205.8000030517578,134.04925537109375,12250056
2006-07-26 18:30:00+00:00,205.625,208.4250030517578,203.1875,207.2937469482422,135.0221710205078,14483288
2006-07-27 18:30:00+00:00,207.6374969482422,207.75625610351562,201.28750610351562,203.77499389648438,132.73023986816406,6279120
2006-07-30 18:30:00+00:00,205.625,208.75,204.5812530517578,206.94375610351562,134.794189453125,14844888
2006-07-31 18:30:00+00:00,206.25,208.58749389648438,205.125,207.25,134.99368286132812,9172848
2006-08-01 18:30:00+00:00,207.125,209.875,206.25,208.3312530517578,135.6979522705078,9437032
2006-08-02 18:30:00+00:00,208.81875610351562,214.625,207.2624969482422,209.11874389648438,136.21087646484375,19218896
2006-08-03 18:30:00+00:00,209.375,211.9875030517578,208.75,210.0812530517578,136.83786010742188,9383824
2006-08-06 18:30:00+00:00,210.0,211.24374389648438,208.7375030517578,209.1999969482422,136.2637939453125,5687424
2006-08-07 18:30:00+00:00,209.375,211.25,209.2624969482422,210.53125,137.1309356689453,3511136
2006-08-08 18:30:00+00:00,210.25,213.5,208.75,212.75625610351562,138.5802459716797,9770304
2006-08-09 18:30:00+00:00,212.5,214.75,211.375,213.5749969482422,139.11351013183594,8956856
2006-08-10 18:30:00+00:00,213.75,218.75,213.13125610351562,217.77499389648438,141.8491668701172,12244656
2006-08-13 18:30:00+00:00,219.0,220.5812530517578,217.5124969482422,219.4375,142.9320831298828,6330792
2006-08-15 18:30:00+00:00,221.25,223.125,217.5437469482422,219.03750610351562,142.67156982421875,9409016
2006-08-16 18:30:00+00:00,220.00625610351562,221.6437530517578,218.06875610351562,219.6999969482422,143.10305786132812,8248312
2006-08-17 18:30:00+00:00,220.625,221.09375,201.25,220.25,143.46128845214844,4419160
2006-08-20 18:30:00+00:00,220.5,225.0,218.625,224.7624969482422,146.40060424804688,11419320
2006-08-21 18:30:00+00:00,225.125,226.125,221.89999389648438,222.6437530517578,145.02052307128906,4609584
2006-08-22 18:30:00+00:00,223.6062469482422,224.3125,219.75,220.9875030517578,143.9416961669922,6302656
2006-08-23 18:30:00+00:00,220.0,221.875,218.125,220.8625030517578,143.86029052734375,8702912
2006-08-24 18:30:00+00:00,221.75,222.49374389648438,220.0,220.83749389648438,143.84397888183594,5107408
2006-08-27 18:30:00+00:00,220.83749389648438,222.1374969482422,218.125,221.59375,144.3365936279297,4842896
2006-08-28 18:30:00+00:00,222.5,226.375,222.25,225.72500610351562,147.02748107910156,8916176
2006-08-29 18:30:00+00:00,226.25,226.25,223.88125610351562,225.14999389648438,146.65296936035156,5320704
2006-08-30 18:30:00+00:00,226.0,227.375,225.00625610351562,225.8000030517578,147.07638549804688,9828312
2006-08-31 18:30:00+00:00,226.25,226.875,225.0187530517578,226.3125,147.41018676757812,4831256
2006-09-03 18:30:00+00:00,226.5,231.875,226.3937530517578,230.96249389648438,150.43894958496094,6050408
2006-09-04 18:30:00+00:00,233.75,233.75,228.125,229.36874389648438,149.40087890625,2980088
2006-09-05 18:30:00+00:00,231.25,231.25,228.71875,229.3625030517578,149.39682006835938,5890136
2006-09-06 18:30:00+00:00,228.08749389648438,228.6999969482422,224.875,225.8625030517578,147.11705017089844,10036408
2006-09-07 18:30:00+00:00,225.875,227.375,222.25,223.6750030517578,145.69224548339844,9983680
2006-09-10 18:30:00+00:00,225.1437530517578,225.1437530517578,215.0124969482422,216.69375610351562,141.14495849609375,7521536
2006-09-11 18:30:00+00:00,217.5,222.5,215.1374969482422,221.44375610351562,144.2388916015625,8129760
2006-09-12 18:30:00+00:00,223.75,226.875,223.75,226.18124389648438,147.32467651367188,9154136
2006-09-13 18:30:00+00:00,226.9187469482422,230.125,226.875,228.91250610351562,149.10372924804688,10625664
2006-09-14 18:30:00+00:00,229.375,229.375,223.63125610351562,226.3312530517578,147.42239379882812,7885912
2006-09-17 18:30:00+00:00,228.125,228.125,226.3125,227.1687469482422,147.96791076660156,5744536
2006-09-18 18:30:00+00:00,227.25,229.33749389648438,225.25,227.0500030517578,147.89056396484375,9704216
2006-09-19 18:30:00+00:00,225.0,229.875,224.53750610351562,228.80624389648438,149.0345001220703,7179560
2006-09-20 18:30:00+00:00,230.0,231.25,228.4562530517578,229.7624969482422,149.6573944091797,7663592
2006-09-21 18:30:00+00:00,228.0,229.75,226.4187469482422,228.75,148.9978485107422,5416664
2006-09-24 18:30:00+00:00,228.625,228.625,226.5,227.06875610351562,147.9027862548828,3144312
2006-09-25 18:30:00+00:00,229.375,230.8249969482422,227.625,229.9812469482422,149.79983520507812,5966920
2006-09-26 18:30:00+00:00,230.00625610351562,231.4875030517578,229.06875610351562,229.71249389648438,149.624755859375,6157840
2006-09-27 18:30:00+00:00,230.0,234.39999389648438,227.75,232.2687530517578,151.289794921875,8825544
