timestamp,open,high,low,close,adj_close,volume
2023-01-13 00:00:00+00:00,0.01232808455824852,0.012331596575677395,0.01226631086319685,0.01232808455824852,0.01232808455824852,0
2023-01-16 00:00:00+00:00,0.012303452007472515,0.012325972318649292,0.01223449595272541,0.012303452007472515,0.012303452007472515,0
2023-01-17 00:00:00+00:00,0.012247007340192795,0.012263618409633636,0.012213889509439468,0.012247007340192795,0.012247007340192795,0
2023-01-18 00:00:00+00:00,0.012266101315617561,0.012322023510932922,0.01222239900380373,0.012266101315617561,0.012266101315617561,0
2023-01-19 00:00:00+00:00,0.01227958220988512,0.012311358936131,0.012261017225682735,0.01227958220988512,0.01227958220988512,0
2023-01-20 00:00:00+00:00,0.012309237383306026,0.012349841184914112,0.012290704995393753,0.012309237383306026,0.012309237383306026,0
2023-01-23 00:00:00+00:00,0.01234933827072382,0.012364225462079048,0.012271519750356674,0.01234933827072382,0.01234933827072382,0
2023-01-24 00:00:00+00:00,0.012271746061742306,0.012288408353924751,0.012234167195856571,0.012271746061742306,0.012271746061742306,0
2023-01-25 00:00:00+00:00,0.012254617176949978,0.012274426408112049,0.012230022810399532,0.012254617176949978,0.012254617176949978,0
2023-01-26 00:00:00+00:00,0.012269532307982445,0.012291776947677135,0.01225933339446783,0.012269532307982445,0.012269532307982445,0
2023-01-27 00:00:00+00:00,0.012278209440410137,0.012281466275453568,0.012244637124240398,0.012278209440410137,0.012278209440410137,0
2023-01-30 00:00:00+00:00,0.012268734164536,0.012275361455976963,0.012237236835062504,0.012268734164536,0.012268734164536,0
2023-01-31 00:00:00+00:00,0.012257920578122139,0.012264369986951351,0.012186339125037193,0.012257920578122139,0.012257920578122139,0
2023-02-01 00:00:00+00:00,0.01222966331988573,0.01224435307085514,0.012193932197988033,0.01222966331988573,0.01222966331988573,0
2023-02-02 00:00:00+00:00,0.01223836001008749,0.012249947525560856,0.012155276723206043,0.01223836001008749,0.01223836001008749,0
2023-02-03 00:00:00+00:00,0.012188299559056759,0.012227914296090603,0.012148306705057621,0.012188299559056759,0.012188299559056759,0
2023-02-06 00:00:00+00:00,0.01216160412877798,0.012160523794591427,0.012070851400494576,0.01216160412877798,0.01216160412877798,0
2023-02-07 00:00:00+00:00,0.012083861976861954,0.012104852125048637,0.012062537483870983,0.012083861976861954,0.012083861976861954,0
2023-02-08 00:00:00+00:00,0.012085775844752789,0.012123122811317444,0.012065375223755836,0.012085775844752789,0.012085775844752789,0
2023-02-09 00:00:00+00:00,0.012097823433578014,0.0121345529332757,0.012094926089048386,0.012097823433578014,0.012097823433578014,0
2023-02-10 00:00:00+00:00,0.012116335332393646,0.012144617736339569,0.012098144739866257,0.012116335332393646,0.012116335332393646,0
2023-02-13 00:00:00+00:00,0.012119302526116371,0.012121991254389286,0.01208186149597168,0.012119302526116371,0.012119302526116371,0
2023-02-14 00:00:00+00:00,0.01210691872984171,0.012110643088817596,0.012045797891914845,0.01210691872984171,0.01210691872984171,0
2023-02-15 00:00:00+00:00,0.012067442759871483,0.01208320539444685,0.012050225399434566,0.012067442759871483,0.012067442759871483,0
2023-02-16 00:00:00+00:00,0.012086388655006886,0.01210829708725214,0.012060936540365219,0.012086388655006886,0.012086388655006886,0
2023-02-17 00:00:00+00:00,0.012092585675418377,0.012092585675418377,0.01206862274557352,0.012092585675418377,0.012092585675418377,0
2023-02-20 00:00:00+00:00,0.01208342332392931,0.01210376899689436,0.012082358822226524,0.01208342332392931,0.01208342332392931,0
2023-02-21 00:00:00+00:00,0.01209226343780756,0.012095848098397255,0.012064196169376373,0.01209226343780756,0.01209226343780756,0
2023-02-22 00:00:00+00:00,0.012068375013768673,0.012080284766852856,0.012048874981701374,0.012068375013768673,0.012068375013768673,0
2023-02-23 00:00:00+00:00,0.012072148732841015,0.012111962772905827,0.012062289752066135,0.012072148732841015,0.012072148732841015,0
2023-02-24 00:00:00+00:00,0.012103915214538574,0.012105145491659641,0.012047437950968742,0.012103915214538574,0.012103915214538574,0
2023-02-27 00:00:00+00:00,0.012060107663273811,0.01210243534296751,0.012036547996103764,0.012060107663273811,0.012060107663273811,0
2023-02-28 00:00:00+00:00,0.012098920531570911,0.01211240328848362,0.012084518559277058,0.012098920531570911,0.012098920531570911,0
2023-03-01 00:00:00+00:00,0.012101351283490658,0.01213916391134262,0.012065883725881577,0.012101351283490658,0.012101351283490658,0
2023-03-02 00:00:00+00:00,0.012132992036640644,0.012150358408689499,0.012098072096705437,0.012132992036640644,0.012132992036640644,0
2023-03-03 00:00:00+00:00,0.012142450548708439,0.012239317409694195,0.012109278701245785,0.012142450548708439,0.012142450548708439,0
2023-03-06 00:00:00+00:00,0.012238029390573502,0.012252048589289188,0.012199540622532368,0.012238029390573502,0.012238029390573502,0
2023-03-07 00:00:00+00:00,0.012216813862323761,0.01223406195640564,0.012191182933747768,0.012216813862323761,0.012216813862323761,0
2023-03-08 00:00:00+00:00,0.012184037826955318,0.012214918620884418,0.012153428979218006,0.012184037826955318,0.012184037826955318,0
2023-03-09 00:00:00+00:00,0.012200403958559036,0.012227480299770832,0.012182286009192467,0.012200403958559036,0.012200403958559036,0
2023-03-10 00:00:00+00:00,0.012192386202514172,0.012218605726957321,0.01216133777052164,0.012192386202514172,0.012192386202514172,0
2023-03-13 00:00:00+00:00,0.012201371602714062,0.012250804342329502,0.01214939821511507,0.012201371602714062,0.012201371602714062,0
2023-03-14 00:00:00+00:00,0.012133360840380192,0.012160642072558403,0.012096359394490719,0.012133360840380192,0.012133360840380192,0
2023-03-15 00:00:00+00:00,0.01214994490146637,0.012167596258223057,0.012046379037201405,0.01214994490146637,0.01214994490146637,0
2023-03-16 00:00:00+00:00,0.012089603580534458,0.012108487077057362,0.012049354612827301,0.012089603580534458,0.012089603580534458,0
2023-03-17 00:00:00+00:00,0.012103196233510971,0.012132903560996056,0.01206741388887167,0.012103196233510971,0.012103196233510971,0
2023-03-20 00:00:00+00:00,0.012116366066038609,0.01213018037378788,0.012088347226381302,0.012116366066038609,0.012116366066038609,0
2023-03-21 00:00:00+00:00,0.012116938829421997,0.012122607789933681,0.012082504108548164,0.012116938829421997,0.012116938829421997,0
2023-03-22 00:00:00+00:00,0.012095262296497822,0.012116366066038609,0.012065301649272442,0.012095262296497822,0.012095262296497822,0
2023-03-23 00:00:00+00:00,0.012117422185838223,0.012188121676445007,0.01211690902709961,0.012117422185838223,0.012117422185838223,0
2023-03-24 00:00:00+00:00,0.012155793607234955,0.012168263085186481,0.012119302526116371,0.012155793607234955,0.012155793607234955,0
2023-03-26 23:00:00+00:00,0.01214494276791811,0.012159444391727448,0.01213175617158413,0.01214494276791811,0.01214494276791811,0
2023-03-27 23:00:00+00:00,0.012163246050477028,0.012183310464024544,0.01213985588401556,0.012163246050477028,0.012163246050477028,0
2023-03-28 23:00:00+00:00,0.012170735746622086,0.012173446826636791,0.012141079641878605,0.012170735746622086,0.012170735746622086,0
2023-03-29 23:00:00+00:00,0.012157256714999676,0.012190365232527256,0.012153754942119122,0.012157256714999676,0.012157256714999676,0
2023-03-30 23:00:00+00:00,0.012180193327367306,0.012190735898911953,0.012148912064731121,0.012180193327367306,0.012180193327367306,0
2023-04-02 23:00:00+00:00,0.012167700566351414,0.01216768566519022,0.012123343534767628,0.012167700566351414,0.012167700566351414,0
2023-04-03 23:00:00+00:00,0.012174203060567379,0.012183013372123241,0.012153783813118935,0.012174203060567379,0.012174203060567379,0
2023-04-04 23:00:00+00:00,0.012178072705864906,0.012219561263918877,0.012159044854342937,0.012178072705864906,0.012178072705864906,0
2023-04-05 23:00:00+00:00,0.012202562764286995,0.01222311519086361,0.012177256867289543,0.012202562764286995,0.012202562764286995,0
2023-04-06 23:00:00+00:00,0.012220263481140137,0.01223017182201147,0.012213203124701977,0.012220263481140137,0.012220263481140137,0
2023-04-09 23:00:00+00:00,0.012212278321385384,0.012230769731104374,0.012189487926661968,0.012212278321385384,0.012212278321385384,0
2023-04-10 23:00:00+00:00,0.012197516858577728,0.012207627296447754,0.01217346265912056,0.012197516858577728,0.012197516858577728,0
2023-04-11 23:00:00+00:00,0.012184705585241318,0.012204126454889774,0.012176470831036568,0.012184705585241318,0.012184705585241318,0
2023-04-12 23:00:00+00:00,0.012200984172523022,0.01225026324391365,0.012181009165942669,0.012200984172523022,0.012200984172523022,0
2023-04-13 23:00:00+00:00,0.012242794036865234,0.012274231761693954,0.012203916907310486,0.012242794036865234,0.012242794036865234,0
2023-04-16 23:00:00+00:00,0.012218247167766094,0.012218247167766094,0.012182523496448994,0.012218247167766094,0.012218247167766094,0
2023-04-17 23:00:00+00:00,0.012194572016596794,0.012203828431665897,0.012180698104202747,0.012194572016596794,0.012194572016596794,0
2023-04-18 23:00:00+00:00,0.012179095298051834,0.012189102359116077,0.012154139578342438,0.012179095298051834,0.012179095298051834,0
2023-04-19 23:00:00+00:00,0.012144749984145164,0.012187854386866093,0.01213953085243702,0.012144749984145164,0.012144749984145164,0
2023-04-20 23:00:00+00:00,0.012174203060567379,0.01219489797949791,0.012152173556387424,0.012174203060567379,0.012174203060567379,0
2023-04-23 23:00:00+00:00,0.012186977081000805,0.012215978465974331,0.01217212900519371,0.012186977081000805,0.012186977081000805,0
2023-04-24 23:00:00+00:00,0.012217127718031406,0.012217276729643345,0.012192326597869396,0.012217127718031406,0.012217127718031406,0
2023-04-25 23:00:00+00:00,0.012196371331810951,0.012242673896253109,0.012181454338133335,0.012196371331810951,0.012196371331810951,0
2023-04-26 23:00:00+00:00,0.012229887768626213,0.012254301458597183,0.012217322364449501,0.012229887768626213,0.012229887768626213,0
2023-04-27 23:00:00+00:00,0.012230156920850277,0.012241249904036522,0.012215814553201199,0.012230156920850277,0.012230156920850277,0
2023-04-30 23:00:00+00:00,0.012233194895088673,0.012239032424986362,0.012206434272229671,0.012233194895088673,0.012233194895088673,0
2023-05-01 23:00:00+00:00,0.012228721752762794,0.012237071059644222,0.012202413752675056,0.012228721752762794,0.012228721752762794,0
2023-05-02 23:00:00+00:00,0.012228122912347317,0.012238179333508015,0.012210861779749393,0.012228122912347317,0.012228122912347317,0
2023-05-03 23:00:00+00:00,0.012227929197251797,0.012252350337803364,0.012212428264319897,0.012227929197251797,0.012227929197251797,0
2023-05-04 23:00:00+00:00,0.0122374901548028,0.012248072773218155,0.012222369201481342,0.0122374901548028,0.0122374901548028,0
2023-05-07 23:00:00+00:00,0.012235439382493496,0.012243888340890408,0.012221158482134342,0.012235439382493496,0.012235439382493496,0
2023-05-08 23:00:00+00:00,0.01222686655819416,0.012228676117956638,0.012173077091574669,0.01222686655819416,0.01222686655819416,0
2023-05-09 23:00:00+00:00,0.012179525569081306,0.012215083464980125,0.012163556180894375,0.012179525569081306,0.012179525569081306,0
2023-05-10 23:00:00+00:00,0.012207046151161194,0.01222770381718874,0.012168618850409985,0.012207046151161194,0.012207046151161194,0
2023-05-11 23:00:00+00:00,0.012180223129689693,0.01218546275049448,0.012161662802100182,0.012180223129689693,0.012180223129689693,0
2023-05-14 23:00:00+00:00,0.012165405787527561,0.01216781884431839,0.012139812111854553,0.012165405787527561,0.012165405787527561,0
2023-05-15 23:00:00+00:00,0.01215558685362339,0.012171669863164425,0.01214852835983038,0.01215558685362339,0.01215558685362339,0
2023-05-16 23:00:00+00:00,0.012151258997619152,0.012158054858446121,0.01212881226092577,0.012151258997619152,0.012151258997619152,0
2023-05-17 23:00:00+00:00,0.012128517962992191,0.012144397012889385,0.012078534811735153,0.012128517962992191,0.012128517962992191,0
2023-05-18 23:00:00+00:00,0.0120882298797369,0.012101116590201855,0.012055542320013046,0.0120882298797369,0.0120882298797369,0
2023-05-21 23:00:00+00:00,0.012062028050422668,0.012087512761354446,0.012061984278261662,0.012062028050422668,0.012062028050422668,0
2023-05-22 23:00:00+00:00,0.012073650024831295,0.012083569541573524,0.012066030874848366,0.012073650024831295,0.012073650024831295,0
2023-05-23 23:00:00+00:00,0.012064093723893166,0.012110232375562191,0.012056763283908367,0.012064093723893166,0.012064093723893166,0
2023-05-24 23:00:00+00:00,0.012089896015822887,0.012100604362785816,0.012075879611074924,0.012089896015822887,0.012089896015822887,0
2023-05-25 23:00:00+00:00,0.012085745111107826,0.012116262689232826,0.012075836770236492,0.012085745111107826,0.012085745111107826,0
2023-05-28 23:00:00+00:00,0.012110232375562191,0.012119919992983341,0.012086388655006886,0.012110232375562191,0.012110232375562191,0
2023-05-29 23:00:00+00:00,0.012109514325857162,0.012116806581616402,0.012079555541276932,0.012109514325857162,0.012109514325857162,0
2023-05-30 23:00:00+00:00,0.012094252742826939,0.012103592045605183,0.01208421215415001,0.012094252742826939,0.012094252742826939,0
2023-05-31 23:00:00+00:00,0.012096754275262356,0.01214852835983038,0.01209014467895031,0.012096754275262356,0.012096754275262356,0
2023-06-01 23:00:00+00:00,0.012154108844697475,0.01216034684330225,0.012131240218877792,0.012154108844697475,0.012154108844697475,0
2023-06-04 23:00:00+00:00,0.012134479358792305,0.012138721533119678,0.012094165198504925,0.012134479358792305,0.012134479358792305,0
2023-06-05 23:00:00+00:00,0.012119567021727562,0.012124666012823582,0.012099506333470345,0.012119567021727562,0.012119567021727562,0
2023-06-06 23:00:00+00:00,0.012118685990571976,0.01212606206536293,0.012103255838155746,0.012118685990571976,0.012118685990571976,0
2023-06-07 23:00:00+00:00,0.012103884480893612,0.012125767767429352,0.012099682353436947,0.012103884480893612,0.012103884480893612,0
2023-06-08 23:00:00+00:00,0.012122931890189648,0.01213400810956955,0.012118156999349594,0.012122931890189648,0.012122931890189648,0
2023-06-11 23:00:00+00:00,0.012129327282309532,0.012138073332607746,0.01211309339851141,0.012129327282309532,0.012129327282309532,0
2023-06-12 23:00:00+00:00,0.012145179323852062,0.012172558344900608,0.012122636660933495,0.012145179323852062,0.012145179323852062,0
2023-06-13 23:00:00+00:00,0.01215208601206541,0.012205392122268677,0.01214697863906622,0.01215208601206541,0.01215208601206541,0
2023-06-14 23:00:00+00:00,0.012188433669507504,0.012204647995531559,0.012156103737652302,0.012188433669507504,0.012188433669507504,0
2023-06-15 23:00:00+00:00,0.012208119966089725,0.012217276729643345,0.012192757800221443,0.012208119966089725,0.012208119966089725,0
2023-06-18 23:00:00+00:00,0.01220780611038208,0.012211056426167488,0.012194824405014515,0.01220780611038208,0.01220780611038208,0
2023-06-19 23:00:00+00:00,0.012197888456285,0.01220773160457611,0.012170661240816116,0.012197888456285,0.012197888456285,0
2023-06-20 23:00:00+00:00,0.012196341529488564,0.01220300979912281,0.012176219373941422,0.012196341529488564,0.012196341529488564,0
2023-06-21 23:00:00+00:00,0.012203828431665897,0.012211890891194344,0.012182671576738358,0.012203828431665897,0.012203828431665897,0
2023-06-22 23:00:00+00:00,0.012207136489450932,0.012206302024424076,0.012183458544313908,0.012207136489450932,0.012207136489450932,0
2023-06-25 23:00:00+00:00,0.012197382748126984,0.012203590013086796,0.012184275314211845,0.012197382748126984,0.012197382748126984,0
2023-06-26 23:00:00+00:00,0.012194155715405941,0.01220360491424799,0.012188849039375782,0.012194155715405941,0.012194155715405941,0
2023-06-27 23:00:00+00:00,0.012195359915494919,0.012200910598039627,0.012182419188320637,0.012195359915494919,0.012195359915494919,0
2023-06-28 23:00:00+00:00,0.012191182933747768,0.012195567600429058,0.012163599953055382,0.012191182933747768,0.012191182933747768,0
2023-06-29 23:00:00+00:00,0.012183918617665768,0.01219391729682684,0.012165998108685017,0.012183918617665768,0.012183918617665768,0
2023-07-02 23:00:00+00:00,0.012180817313492298,0.012229993008077145,0.012178429402410984,0.012180817313492298,0.012180817313492298,0
2023-07-03 23:00:00+00:00,0.012202546931803226,0.012214979156851768,0.012191316112875938,0.012202546931803226,0.012202546931803226,0
2023-07-04 23:00:00+00:00,0.012194065377116203,0.012198379263281822,0.012143556959927082,0.012194065377116203,0.012194065377116203,0
2023-07-05 23:00:00+00:00,0.012136791832745075,0.01215310487896204,0.012073824182152748,0.012136791832745075,0.012136791832745075,0
2023-07-06 23:00:00+00:00,0.012081905268132687,0.01211621891707182,0.01208192016929388,0.012081905268132687,0.012081905268132687,0
2023-07-09 23:00:00+00:00,0.012104295194149017,0.012113797478377819,0.012089661322534084,0.012104295194149017,0.012104295194149017,0
2023-07-10 23:00:00+00:00,0.012117495760321617,0.012305133044719696,0.012101658619940281,0.012117495760321617,0.012117495760321617,0
2023-07-11 23:00:00+00:00,0.012135936878621578,0.01219925843179226,0.012126504443585873,0.012135936878621578,0.012135936878621578,0
2023-07-12 23:00:00+00:00,0.012194854207336903,0.01220204122364521,0.012174144387245178,0.012194854207336903,0.012194854207336903,0
2023-07-13 23:00:00+00:00,0.012190543115139008,0.012205839157104492,0.01216654572635889,0.012190543115139008,0.012190543115139008,0
2023-07-16 23:00:00+00:00,0.012183710932731628,0.0121954046189785,0.012165805324912071,0.012183710932731628,0.012183710932731628,0
2023-07-17 23:00:00+00:00,0.012185967527329922,0.012200478464365005,0.012181573547422886,0.012185967527329922,0.012185967527329922,0
2023-07-18 23:00:00+00:00,0.012183918617665768,0.01219109259545803,0.012173283845186234,0.012183918617665768,0.012183918617665768,0
2023-07-19 23:00:00+00:00,0.012185952626168728,0.012207910418510437,0.0121834147721529,0.012185952626168728,0.012185952626168728,0
2023-07-20 23:00:00+00:00,0.012182880192995071,0.012204647995531559,0.012180372141301632,0.012182880192995071,0.012182880192995071,0
2023-07-23 23:00:00+00:00,0.012196564115583897,0.012225835584104061,0.012189041823148727,0.012196564115583897,0.012196564115583897,0
2023-07-24 23:00:00+00:00,0.012222817167639732,0.012245447374880314,0.012208864092826843,0.012222817167639732,0.012222817167639732,0
2023-07-25 23:00:00+00:00,0.012202546931803226,0.012220457196235657,0.01218466181308031,0.012202546931803226,0.012202546931803226,0
2023-07-26 23:00:00+00:00,0.012198766693472862,0.012212546542286873,0.01216087769716978,0.012198766693472862,0.012198766693472862,0
2023-07-27 23:00:00+00:00,0.012139620259404182,0.01217226218432188,0.012139590457081795,0.012139620259404182,0.012139620259404182,0
2023-07-30 23:00:00+00:00,0.012157640419900417,0.012177598662674427,0.012140932492911816,0.012157640419900417,0.012157640419900417,0
2023-07-31 23:00:00+00:00,0.012160523794591427,0.012162194587290287,0.012143969535827637,0.012160523794591427,0.012160523794591427,0
2023-08-01 23:00:00+00:00,0.012149590998888016,0.012152144685387611,0.012075938284397125,0.012149590998888016,0.012149590998888016,0
2023-08-02 23:00:00+00:00,0.01208703126758337,0.012097310274839401,0.012069175951182842,0.01208703126758337,0.01208703126758337,0
2023-08-03 23:00:00+00:00,0.01207958534359932,0.012096213176846504,0.01206432655453682,0.01207958534359932,0.01207958534359932,0
2023-08-06 23:00:00+00:00,0.012092585675418377,0.012098174542188644,0.012073678895831108,0.012092585675418377,0.012092585675418377,0
2023-08-07 23:00:00+00:00,0.012084840796887875,0.012089223600924015,0.01205047219991684,0.012084840796887875,0.012084840796887875,0
2023-08-08 23:00:00+00:00,0.012070734053850174,0.012079321779310703,0.012032781727612019,0.012070734053850174,0.012070734053850174,0
2023-08-09 23:00:00+00:00,0.01206763181835413,0.012108868919312954,0.012067485600709915,0.01206763181835413,0.01206763181835413,0
2023-08-10 23:00:00+00:00,0.012077310122549534,0.012088536284863949,0.012049426324665546,0.012077310122549534,0.012077310122549534,0
2023-08-13 23:00:00+00:00,0.012063118629157543,0.012066874653100967,0.012006459757685661,0.012063118629157543,0.012063118629157543,0
2023-08-14 23:00:00+00:00,0.01201440766453743,0.012025879696011543,0.011977151967585087,0.01201440766453743,0.01201440766453743,0
2023-08-15 23:00:00+00:00,0.012020069174468517,0.012034997344017029,0.011774499900639057,0.012020069174468517,0.012020069174468517,0
2023-08-16 23:00:00+00:00,0.012013887986540794,0.012051604688167572,0.012011983431875706,0.012013887986540794,0.012013887986540794,0
2023-08-17 23:00:00+00:00,0.012033941224217415,0.012054800987243652,0.012017122469842434,0.012033941224217415,0.012033941224217415,0
2023-08-20 23:00:00+00:00,0.012023956514894962,0.012040939182043076,0.012018682435154915,0.012023956514894962,0.012023956514894962,0
2023-08-21 23:00:00+00:00,0.012031739577651024,0.012060834094882011,0.01202771719545126,0.012031739577651024,0.012031739577651024,0
2023-08-22 23:00:00+00:00,0.012037561275064945,0.012126357294619083,0.012035824358463287,0.012037561275064945,0.012037561275064945,0
2023-08-23 23:00:00+00:00,0.012114647775888443,0.012142702005803585,0.01210026815533638,0.012114647775888443,0.012114647775888443,0
2023-08-24 23:00:00+00:00,0.01210047211498022,0.012113489210605621,0.012089661322534084,0.01210047211498022,0.01210047211498022,0
2023-08-27 23:00:00+00:00,0.01209712028503418,0.01212744414806366,0.012097077444195747,0.01209712028503418,0.01209712028503418,0
2023-08-28 23:00:00+00:00,0.012093141674995422,0.012111229822039604,0.012065637856721878,0.012093141674995422,0.012093141674995422,0
2023-08-29 23:00:00+00:00,0.012121991254389286,0.012122931890189648,0.012077396735548973,0.012121991254389286,0.012121991254389286,0
2023-08-30 23:00:00+00:00,0.01209183968603611,0.012110789306461811,0.012079395353794098,0.01209183968603611,0.01209183968603611,0
2023-08-31 23:00:00+00:00,0.012094471603631973,0.012114985845983028,0.01208184752613306,0.012094471603631973,0.012094471603631973,0
2023-09-03 23:00:00+00:00,0.012092337012290955,0.012107915244996548,0.012080037966370583,0.012092337012290955,0.012092337012290955,0
2023-09-04 23:00:00+00:00,0.012086842209100723,0.012090948410332203,0.012037010863423347,0.012086842209100723,0.012086842209100723,0
2023-09-05 23:00:00+00:00,0.01203570794314146,0.012060514651238918,0.012013483792543411,0.01203570794314146,0.01203570794314146,0
2023-09-06 23:00:00+00:00,0.012010944075882435,0.012038619257509708,0.012003505602478981,0.012010944075882435,0.012010944075882435,0
2023-09-07 23:00:00+00:00,0.012013238854706287,0.012060326524078846,0.012010568752884865,0.012013238854706287,0.012013238854706287,0
2023-09-10 23:00:00+00:00,0.012043650262057781,0.012073765508830547,0.012040619738399982,0.012043650262057781,0.012043650262057781,0
2023-09-11 23:00:00+00:00,0.01205642893910408,0.012067385017871857,0.012047002092003822,0.01205642893910408,0.01205642893910408,0
2023-09-12 23:00:00+00:00,0.012071025557816029,0.012073650024831295,0.01204366609454155,0.012071025557816029,0.012071025557816029,0
2023-09-13 23:00:00+00:00,0.012057374231517315,0.012060034088790417,0.012033158913254738,0.012057374231517315,0.012057374231517315,0
2023-09-14 23:00:00+00:00,0.012044086121022701,0.012047743424773216,0.012022019363939762,0.012044086121022701,0.012044086121022701,0
2023-09-17 23:00:00+00:00,0.012035750783979893,0.012041011825203896,0.011997945606708527,0.012035750783979893,0.012035750783979893,0
2023-09-18 23:00:00+00:00,0.012011305429041386,0.01202757190912962,0.011999890208244324,0.012011305429041386,0.012011305429041386,0
2023-09-19 23:00:00+00:00,0.01201995275914669,0.012058652937412262,0.012006387114524841,0.01201995275914669,0.01201995275914669,0
2023-09-20 23:00:00+00:00,0.012035577557981014,0.012048773467540741,0.01201921608299017,0.012035577557981014,0.012035577557981014,0
2023-09-21 23:00:00+00:00,0.012063993141055107,0.012087075039744377,0.01204813551157713,0.012063993141055107,0.012063993141055107,0
2023-09-24 23:00:00+00:00,0.012051851488649845,0.012063352391123772,0.012023507617413998,0.012051851488649845,0.012051851488649845,0
2023-09-25 23:00:00+00:00,0.012044086121022701,0.01204307097941637,0.011990091763436794,0.012044086121022701,0.012044086121022701,0
2023-09-26 23:00:00+00:00,0.012004989199340343,0.012025113217532635,0.012002453207969666,0.012004989199340343,0.012004989199340343,0
2023-09-27 23:00:00+00:00,0.012015951797366142,0.012033911421895027,0.011998348869383335,0.012015951797366142,0.012015951797366142,0
2023-09-28 23:00:00+00:00,0.012020242400467396,0.012047713622450829,0.012015403248369694,0.012020242400467396,0.012020242400467396,0
2023-10-01 23:00:00+00:00,0.01204314362257719,0.012060514651238918,0.012006545439362526,0.01204314362257719,0.01204314362257719,0
2023-10-02 23:00:00+00:00,0.011996247805655003,0.012028729543089867,0.011996031738817692,0.011996247805655003,0.011996247805655003,0
2023-10-03 23:00:00+00:00,0.012014927342534065,0.012021788395941257,0.012000450864434242,0.012014927342534065,0.012014927342534065,0
2023-10-04 23:00:00+00:00,0.011983252130448818,0.012021413072943687,0.011806793510913849,0.011983252130448818,0.011983252130448818,0
2023-10-05 23:00:00+00:00,0.012015635147690773,0.012035954743623734,0.011998852714896202,0.012015635147690773,0.012015635147690773,0
2023-10-08 23:00:00+00:00,0.012030133046209812,0.012036692351102829,0.011999731883406639,0.012030133046209812,0.012030133046209812,0
2023-10-09 23:00:00+00:00,0.012009083293378353,0.012025590986013412,0.012009083293378353,0.012009083293378353,0.012009083293378353,0
2023-10-10 23:00:00+00:00,0.012011969462037086,0.012032246217131615,0.012001588009297848,0.012011969462037086,0.012011969462037086,0
2023-10-11 23:00:00+00:00,0.012016630731523037,0.012045405805110931,0.01200481690466404,0.012016630731523037,0.012016630731523037,0
2023-10-12 23:00:00+00:00,0.012010223232209682,0.012036750093102455,0.012005291879177094,0.012010223232209682,0.012010223232209682,0
2023-10-15 23:00:00+00:00,0.012007352896034718,0.012033998034894466,0.012007324025034904,0.012007352896034718,0.012007352896034718,0
2023-10-16 23:00:00+00:00,0.012019302695989609,0.012267380021512508,0.01200752705335617,0.012019302695989609,0.012019302695989609,0
2023-10-17 23:00:00+00:00,0.012009949423372746,0.012020357884466648,0.012004413641989231,0.012009949423372746,0.012009949423372746,0
2023-10-18 23:00:00+00:00,0.012009329162538052,0.012089121155440807,0.012005853466689587,0.012009329162538052,0.012009329162538052,0
2023-10-19 23:00:00+00:00,0.012030466459691525,0.012045435607433319,0.012019780464470387,0.012030466459691525,0.012030466459691525,0
2023-10-22 23:00:00+00:00,0.01202504150569439,0.012042317539453506,0.012020617723464966,0.01202504150569439,0.01202504150569439,0
2023-10-23 23:00:00+00:00,0.012043925933539867,0.012055760249495506,0.012034519575536251,0.012043925933539867,0.012043925933539867,0
2023-10-24 23:00:00+00:00,0.0120499636977911,0.012314512394368649,0.012021065689623356,0.0120499636977911,0.0120499636977911,0
2023-10-25 23:00:00+00:00,0.012023421935737133,0.01202764455229044,0.012008882127702236,0.012023421935737133,0.012023421935737133,0
2023-10-26 23:00:00+00:00,0.012007324025034904,0.012027673423290253,0.01200633030384779,0.012007324025034904,0.012007324025034904,0
2023-10-30 00:00:00+00:00,0.011988481506705284,0.012015764601528645,0.011988481506705284,0.011988481506705284,0.011988481506705284,0
2023-10-31 00:00:00+00:00,0.012005305849015713,0.01201562024652958,0.01200033538043499,0.012005305849015713,0.012005305849015713,0
2023-11-01 00:00:00+00:00,0.012008088640868664,0.012019534595310688,0.011997701600193977,0.012008088640868664,0.012008088640868664,0
2023-11-02 00:00:00+00:00,0.011737915687263012,0.012023493647575378,0.012001071125268936,0.011737915687263012,0.011737915687263012,0
2023-11-03 00:00:00+00:00,0.012012401595711708,0.012027123011648655,0.012000767514109612,0.012012401595711708,0.012012401595711708,0
2023-11-06 00:00:00+00:00,0.012025228701531887,0.012051590718328953,0.012010613456368446,0.012025228701531887,0.012025228701531887,0
2023-11-07 00:00:00+00:00,0.012015937827527523,0.012027253396809101,0.012007554993033409,0.012015937827527523,0.012015937827527523,0
2023-11-08 00:00:00+00:00,0.012014509178698063,0.012021498754620552,0.012002597562968731,0.012014509178698063,0.012014509178698063,0
2023-11-09 00:00:00+00:00,0.012016674503684044,0.012016530148684978,0.012003490701317787,0.012016674503684044,0.012016674503684044,0
2023-11-10 00:00:00+00:00,0.012002007104456425,0.012014653533697128,0.01197234820574522,0.012002007104456425,0.012002007104456425,0
2023-11-13 00:00:00+00:00,0.012004961259663105,0.012016601860523224,0.01199053693562746,0.012004961259663105,0.012004961259663105,0
2023-11-14 00:00:00+00:00,0.01201957743614912,0.01206141710281372,0.012000047601759434,0.01201957743614912,0.01201957743614912,0
